day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457244	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457244	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457244	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457244	99	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	3
5	123457244	66	58	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	26	[]	0	7
6	123457244	65	38	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	146	0	0	0	27	[]	0	11
7	123457244	63	28	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	146	0	0	0	29	[]	0	11
8	123457244	20	66	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	146	0	0	0	35	[]	0	11
9	123457244	11	50	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	146	146	0	0	0	35	[]	0	11
10	123457244	1	48	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	4	5	146	146	0	0	0	37	[]	0	12
11	123457244	0	35	77	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	146	146	0	0	0	37	[]	0	12
12	123457244	0	24	76	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	5	8	146	146	0	0	0	37	[]	0	12
13	123457244	0	18	68	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	6	10	146	146	0	0	0	37	[]	0	12
14	123457244	0	12	64	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	7	14	146	146	0	0	0	37	[]	0	12
15	123457244	0	9	62	73	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	8	18	146	146	0	0	0	37	[]	0	12
16	123457244	0	6	58	80	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	8	21	146	146	0	0	0	37	[]	0	12
17	123457244	0	5	47	92	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	8	21	146	146	0	0	0	37	[]	0	11
18	123457244	0	5	43	96	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	8	22	146	146	0	0	0	37	[]	0	11
19	123457244	0	4	35	105	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	8	23	146	146	0	0	0	37	[]	0	10
20	123457244	0	3	35	106	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	8	25	146	146	0	0	0	37	[]	0	11
21	123457244	0	3	27	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	8	25	146	146	0	0	0	37	[]	0	10
22	123457244	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	8	27	146	146	0	0	0	37	[]	0	10
23	123457244	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	8	27	146	146	0	0	0	37	[]	0	10
24	123457244	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	8	27	146	146	0	0	0	37	[]	0	9
25	123457244	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	8	28	146	146	0	0	0	37	[]	0	8
26	123457244	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	8	28	146	146	0	0	0	37	[]	0	8
27	123457244	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	8	28	146	146	0	0	0	37	[]	0	8
28	123457244	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	9	28	146	146	0	0	0	37	[]	0	8
29	123457244	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	9	29	146	146	0	0	0	37	[]	0	6
30	123457244	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	9	29	146	146	0	0	0	37	[]	0	5
31	123457244	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	9	29	146	146	0	0	0	37	[]	0	5
32	123457244	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	9	29	146	146	0	0	0	37	[]	0	5
33	123457244	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	9	29	146	146	0	0	0	37	[]	0	3
34	123457244	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	9	29	146	146	0	0	0	37	[]	0	2
35	123457244	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	9	29	146	146	0	0	0	37	[]	0	2
36	123457244	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	9	29	146	146	0	0	0	37	[]	0	2
37	123457244	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	9	29	146	146	0	0	0	37	[]	0	2
