day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456954	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456954	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123456954	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123456954	79	54	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	23	[]	0	7
5	123456954	53	66	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	29	[]	0	8
6	123456954	51	41	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	146	0	0	0	31	[]	0	11
7	123456954	50	37	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	146	0	0	0	32	[]	0	10
8	123456954	25	55	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	146	146	0	0	0	35	[]	0	10
9	123456954	16	45	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	146	146	0	0	0	36	[]	0	11
10	123456954	6	41	68	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	146	146	0	0	0	36	[]	0	12
11	123456954	1	32	73	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	146	146	0	0	0	37	[]	0	12
12	123456954	1	24	70	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	146	146	0	0	0	37	[]	0	12
13	123456954	1	17	68	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	146	146	0	0	0	37	[]	0	12
14	123456954	1	11	65	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	146	146	0	0	0	37	[]	0	12
15	123456954	0	10	61	73	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	146	146	0	0	0	37	[]	0	12
16	123456954	0	7	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	4	21	146	146	0	0	0	37	[]	0	11
17	123456954	0	5	44	95	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	4	22	146	146	0	0	0	37	[]	0	11
18	123456954	0	3	40	101	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	4	22	146	146	0	0	0	37	[]	0	11
19	123456954	0	2	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	4	24	146	146	0	0	0	37	[]	0	11
20	123456954	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	5	24	146	146	0	0	0	37	[]	0	11
21	123456954	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	5	24	146	146	0	0	0	37	[]	0	11
22	123456954	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	5	25	146	146	0	0	0	37	[]	0	11
23	123456954	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	5	26	146	146	0	0	0	37	[]	0	10
24	123456954	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	5	26	146	146	0	0	0	37	[]	0	10
25	123456954	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	5	26	146	146	0	0	0	37	[]	0	10
26	123456954	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	5	26	146	146	0	0	0	37	[]	0	8
27	123456954	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	5	26	146	146	0	0	0	37	[]	0	7
28	123456954	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	5	26	146	146	0	0	0	37	[]	0	7
29	123456954	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	5	26	146	146	0	0	0	37	[]	0	7
30	123456954	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	5	26	146	146	0	0	0	37	[]	0	7
31	123456954	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	5	26	146	146	0	0	0	37	[]	0	7
32	123456954	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	5	26	146	146	0	0	0	37	[]	0	7
33	123456954	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	5	26	146	146	0	0	0	37	[]	0	4
34	123456954	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	5	26	146	146	0	0	0	37	[]	0	3
35	123456954	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	5	26	146	146	0	0	0	37	[]	0	2
36	123456954	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	5	26	146	146	0	0	0	37	[]	0	2
37	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	5	26	146	146	0	0	0	37	[]	0	0
38	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	5	26	146	146	0	0	0	37	[]	0	0
39	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	5	26	146	146	0	0	0	37	[]	0	0
40	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	5	26	146	146	0	0	0	37	[]	0	0
41	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	5	26	146	146	0	0	0	37	[]	0	0
42	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	5	26	146	146	0	0	0	37	[]	0	0
43	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	5	26	146	146	0	0	0	37	[]	0	0
44	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	5	26	146	146	0	0	0	37	[]	0	0
45	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	5	26	146	146	0	0	0	37	[]	0	0
46	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	5	26	146	146	0	0	0	37	[]	0	0
47	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	5	26	146	146	0	0	0	37	[]	0	0
48	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	5	26	146	146	0	0	0	37	[]	0	0
49	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	5	26	146	146	0	0	0	37	[]	0	0
