day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456809	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456809	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	0
3	123456809	102	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123456809	87	48	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	5
5	123456809	59	63	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	27	[]	0	8
6	123456809	56	49	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	146	0	0	0	30	[]	0	9
7	123456809	56	35	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	146	0	0	0	30	[]	0	10
8	123456809	36	46	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	146	0	0	0	31	[]	0	9
9	123456809	28	43	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	146	0	0	0	35	[]	0	9
10	123456809	10	46	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	146	146	0	0	0	36	[]	0	12
11	123456809	3	42	64	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	146	146	0	0	0	37	[]	0	12
12	123456809	0	34	62	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	146	146	0	0	0	37	[]	0	12
13	123456809	0	24	66	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	146	146	0	0	0	37	[]	0	12
14	123456809	0	18	66	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	146	146	0	0	0	37	[]	0	12
15	123456809	0	15	61	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	3	18	146	146	0	0	0	37	[]	0	12
16	123456809	0	11	55	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	4	18	146	146	0	0	0	37	[]	0	12
17	123456809	0	8	51	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	5	19	146	146	0	0	0	37	[]	0	12
18	123456809	0	7	45	92	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	5	21	146	146	0	0	0	37	[]	0	12
19	123456809	0	4	40	100	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	6	23	146	146	0	0	0	37	[]	0	12
20	123456809	0	3	40	101	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	6	24	146	146	0	0	0	37	[]	0	12
21	123456809	0	1	40	103	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	6	24	146	146	0	0	0	37	[]	0	12
22	123456809	0	1	36	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	6	24	146	146	0	0	0	37	[]	0	12
23	123456809	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	6	25	146	146	0	0	0	37	[]	0	12
24	123456809	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	6	25	146	146	0	0	0	37	[]	0	12
25	123456809	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	7	25	146	146	0	0	0	37	[]	0	11
26	123456809	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	8	25	146	146	0	0	0	37	[]	0	10
27	123456809	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	9	25	146	146	0	0	0	37	[]	0	8
28	123456809	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	9	27	146	146	0	0	0	37	[]	0	7
29	123456809	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	9	27	146	146	0	0	0	37	[]	0	7
30	123456809	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	9	27	146	146	0	0	0	37	[]	0	6
31	123456809	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	9	28	146	146	0	0	0	37	[]	0	6
32	123456809	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	9	28	146	146	0	0	0	37	[]	0	5
33	123456809	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	9	28	146	146	0	0	0	37	[]	0	5
34	123456809	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	9	28	146	146	0	0	0	37	[]	0	5
35	123456809	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	9	28	146	146	0	0	0	37	[]	0	5
36	123456809	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	9	28	146	146	0	0	0	37	[]	0	5
37	123456809	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	9	28	146	146	0	0	0	37	[]	0	4
38	123456809	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	10	28	146	146	0	0	0	37	[]	0	3
39	123456809	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	10	29	146	146	0	0	0	37	[]	0	2
40	123456809	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	10	30	146	146	0	0	0	37	[]	0	2
41	123456809	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	10	30	146	146	0	0	0	37	[]	0	2
42	123456809	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	10	30	146	146	0	0	0	37	[]	0	1
43	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	10	30	146	146	0	0	0	37	[]	0	1
44	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	10	30	146	146	0	0	0	37	[]	0	1
45	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	10	30	146	146	0	0	0	37	[]	0	1
46	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	10	30	146	146	0	0	0	37	[]	0	1
47	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	10	30	146	146	0	0	0	37	[]	0	1
48	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	10	30	146	146	0	0	0	37	[]	0	1
