day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456791	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456791	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123456791	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123456791	79	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	146	146	0	0	0	19	[]	0	6
5	123456791	47	68	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	146	146	0	0	0	24	[]	0	10
6	123456791	44	49	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	3	1	146	146	0	0	0	27	[]	0	11
7	123456791	42	37	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	5	3	146	146	0	0	0	29	[]	0	12
8	123456791	6	62	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	6	6	146	146	0	0	0	31	[]	0	12
9	123456791	1	46	71	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	7	7	146	146	0	0	0	31	[]	0	12
10	123456791	0	32	75	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	7	12	146	146	0	0	0	31	[]	0	12
11	123456791	0	26	74	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	7	15	146	146	0	0	0	31	[]	0	12
12	123456791	0	20	67	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	7	15	146	146	0	0	0	31	[]	0	12
13	123456791	0	11	63	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	7	16	146	146	0	0	0	31	[]	0	12
