day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457258	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457258	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	4
3	123457258	72	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	146	0	0	0	20	[]	0	7
4	123457258	46	61	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	146	0	0	0	25	[]	0	9
5	123457258	27	61	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	146	0	0	0	26	[]	0	10
6	123457258	25	47	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	146	0	0	0	28	[]	0	11
7	123457258	24	35	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	146	146	0	0	0	29	[]	0	12
8	123457258	9	40	68	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	146	146	0	0	0	30	[]	0	12
9	123457258	2	33	76	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	146	146	0	0	0	30	[]	0	12
10	123457258	1	25	78	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	146	146	0	0	0	31	[]	0	12
11	123457258	0	18	73	53	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	146	146	0	0	0	31	[]	0	12
12	123457258	0	14	70	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	5	16	146	146	0	0	0	31	[]	0	12
13	123457258	0	9	63	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	146	146	0	0	0	31	[]	0	12
14	123457258	0	8	59	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	5	19	146	146	0	0	0	31	[]	0	12
15	123457258	0	7	56	81	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	6	21	146	146	0	0	0	31	[]	0	12
16	123457258	0	5	48	91	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	6	22	146	146	0	0	0	31	[]	0	12
17	123457258	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	6	23	146	146	0	0	0	31	[]	0	12
18	123457258	0	1	44	99	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	7	23	146	146	0	0	0	31	[]	0	12
19	123457258	0	1	41	102	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	7	23	146	146	0	0	0	31	[]	0	11
20	123457258	0	1	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	7	26	146	146	0	0	0	31	[]	0	10
21	123457258	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	7	26	146	146	0	0	0	31	[]	0	10
22	123457258	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	8	27	146	146	0	0	0	31	[]	0	10
