day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457243	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457243	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457243	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123457243	97	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	146	0	0	0	19	[]	0	5
5	123457243	72	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	146	0	0	0	23	[]	0	6
6	123457243	68	38	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	146	0	0	0	27	[]	0	8
7	123457243	65	33	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	146	146	0	0	0	30	[]	0	9
8	123457243	36	52	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	7	146	146	0	0	0	33	[]	0	10
9	123457243	15	52	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	2	10	146	146	0	0	0	34	[]	0	11
10	123457243	7	43	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	2	11	146	146	0	0	0	35	[]	0	12
11	123457243	0	38	69	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	3	14	146	146	0	0	0	35	[]	0	12
12	123457243	0	32	60	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	3	16	146	146	0	0	0	35	[]	0	12
13	123457243	0	22	60	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	3	19	146	146	0	0	0	35	[]	0	12
14	123457243	0	15	58	71	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	4	22	146	146	0	0	0	35	[]	0	12
