day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457240	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457240	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457240	97	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457240	83	50	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	5
5	123457240	63	56	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	29	[]	0	6
6	123457240	58	45	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	146	0	0	0	34	[]	0	9
7	123457240	55	34	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	146	0	0	0	37	[]	0	11
8	123457240	15	65	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	146	146	0	0	0	44	[]	0	11
9	123457240	3	63	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	146	146	0	0	0	44	[]	0	12
10	123457240	1	49	64	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	0	11	146	146	0	0	0	44	[]	0	12
11	123457240	0	30	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	1	13	146	146	0	0	0	44	[]	0	12
12	123457240	0	20	77	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	1	13	146	146	0	0	0	44	[]	0	12
13	123457240	0	12	76	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	1	14	146	146	0	0	0	44	[]	0	12
14	123457240	0	7	70	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	1	16	146	146	0	0	0	44	[]	0	12
15	123457240	0	4	68	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	2	18	146	146	0	0	0	44	[]	0	12
16	123457240	0	2	55	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	146	146	0	0	0	44	[]	0	12
