day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456841	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456841	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	146	146	0	0	0	17	[]	0	2
3	123456841	101	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	146	146	0	0	0	25	[]	0	3
4	123456841	68	59	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	146	0	0	0	31	[]	0	7
5	123456841	29	77	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	146	0	0	0	34	[]	0	10
6	123456841	27	55	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	146	0	0	0	36	[]	0	12
7	123456841	24	40	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	146	0	0	0	39	[]	0	12
8	123456841	2	50	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	146	146	0	0	0	40	[]	0	12
9	123456841	1	36	79	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	146	146	0	0	0	40	[]	0	12
10	123456841	0	29	77	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	146	146	0	0	0	41	[]	0	12
