day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456895	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456895	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456895	98	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123456895	71	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	22	[]	0	7
5	123456895	38	73	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	146	0	0	0	26	[]	0	9
6	123456895	36	60	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	146	0	0	0	28	[]	0	10
7	123456895	34	47	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	146	0	0	0	30	[]	0	11
8	123456895	16	51	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	146	146	0	0	0	32	[]	0	12
9	123456895	7	54	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	146	146	0	0	0	34	[]	0	12
10	123456895	2	43	66	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	146	146	0	0	0	35	[]	0	12
11	123456895	0	35	62	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	146	146	0	0	0	35	[]	0	12
12	123456895	0	26	66	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	146	146	0	0	0	35	[]	0	12
13	123456895	0	19	64	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	146	146	0	0	0	35	[]	0	12
14	123456895	0	13	62	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	4	18	146	146	0	0	0	35	[]	0	11
15	123456895	0	10	56	78	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	146	146	0	0	0	35	[]	0	11
16	123456895	0	8	52	84	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	4	20	146	146	0	0	0	35	[]	0	11
17	123456895	0	6	50	88	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	5	23	146	146	0	0	0	35	[]	0	11
18	123456895	0	3	46	95	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	6	23	146	146	0	0	0	35	[]	0	11
19	123456895	0	1	37	106	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	7	23	146	146	0	0	0	35	[]	0	11
20	123456895	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	7	24	146	146	0	0	0	35	[]	0	11
21	123456895	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	7	26	146	146	0	0	0	35	[]	0	10
22	123456895	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	8	26	146	146	0	0	0	35	[]	0	10
23	123456895	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	8	26	146	146	0	0	0	35	[]	0	10
24	123456895	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	8	27	146	146	0	0	0	35	[]	0	9
25	123456895	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	8	27	146	146	0	0	0	35	[]	0	9
26	123456895	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	8	28	146	146	0	0	0	35	[]	0	8
27	123456895	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	9	28	146	146	0	0	0	35	[]	0	6
28	123456895	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	9	29	146	146	0	0	0	35	[]	0	6
29	123456895	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	9	29	146	146	0	0	0	35	[]	0	5
30	123456895	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	9	29	146	146	0	0	0	35	[]	0	5
31	123456895	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	9	29	146	146	0	0	0	35	[]	0	4
32	123456895	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	9	29	146	146	0	0	0	35	[]	0	3
33	123456895	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	9	29	146	146	0	0	0	35	[]	0	3
34	123456895	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	9	29	146	146	0	0	0	35	[]	0	3
35	123456895	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	9	29	146	146	0	0	0	35	[]	0	3
36	123456895	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	10	29	146	146	0	0	0	35	[]	0	3
37	123456895	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	10	29	146	146	0	0	0	35	[]	0	3
38	123456895	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	10	29	146	146	0	0	0	35	[]	0	3
39	123456895	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	10	29	146	146	0	0	0	35	[]	0	3
40	123456895	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	10	30	146	146	0	0	0	35	[]	0	3
41	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	10	30	146	146	0	0	0	35	[]	0	2
42	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	10	30	146	146	0	0	0	35	[]	0	2
43	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	10	30	146	146	0	0	0	35	[]	0	2
44	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	10	30	146	146	0	0	0	35	[]	0	2
45	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	10	30	146	146	0	0	0	35	[]	0	2
46	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	10	30	146	146	0	0	0	35	[]	0	2
47	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	10	30	146	146	0	0	0	35	[]	0	2
48	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	10	30	146	146	0	0	0	35	[]	0	2
49	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	10	30	146	146	0	0	0	35	[]	0	2
50	123456895	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	10	30	146	146	0	0	0	35	[]	0	2
51	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	10	30	146	146	0	0	0	35	[]	0	1
52	123456895	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	10	30	146	146	0	0	0	35	[]	0	1
53	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	10	30	146	146	0	0	0	35	[]	0	0
54	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	10	30	146	146	0	0	0	35	[]	0	0
55	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	10	30	146	146	0	0	0	35	[]	0	0
56	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	30	0	10	30	146	146	0	0	0	35	[]	0	0
57	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	119	30	0	10	30	146	146	0	0	0	35	[]	0	0
58	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	10	30	146	146	0	0	0	35	[]	0	0
59	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	121	30	0	10	30	146	146	0	0	0	35	[]	0	0
60	123456895	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	124	30	0	10	30	146	146	0	0	0	35	[]	0	0
