day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457048	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457048	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457048	116	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	17	[]	0	2
4	123457048	84	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	24	[]	0	5
5	123457048	54	68	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	146	0	0	0	26	[]	0	8
6	123457048	49	56	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	146	146	0	0	0	31	[]	0	9
7	123457048	46	43	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	146	146	0	0	0	34	[]	0	11
8	123457048	18	59	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	146	146	0	0	0	35	[]	0	12
9	123457048	2	62	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	146	146	0	0	0	35	[]	0	12
10	123457048	0	41	75	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	146	146	0	0	0	35	[]	0	12
11	123457048	0	33	75	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	6	14	146	146	0	0	0	35	[]	0	12
12	123457048	0	22	75	47	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	7	19	146	146	0	0	0	35	[]	0	12
13	123457048	0	17	72	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	8	22	146	146	0	0	0	35	[]	0	12
14	123457048	0	9	71	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	9	23	146	146	0	0	0	35	[]	0	12
15	123457048	0	6	59	79	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	11	24	146	146	0	0	0	35	[]	0	12
16	123457048	0	5	50	89	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	11	25	146	146	0	0	0	35	[]	0	12
17	123457048	0	2	45	97	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	12	27	146	146	0	0	0	35	[]	0	12
18	123457048	0	1	41	102	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	12	27	146	146	0	0	0	35	[]	0	12
19	123457048	0	1	35	108	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	12	29	146	146	0	0	0	35	[]	0	12
20	123457048	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	12	30	146	146	0	0	0	35	[]	0	12
21	123457048	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	12	31	146	146	0	0	0	35	[]	0	11
22	123457048	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	12	31	146	146	0	0	0	35	[]	0	11
23	123457048	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	12	32	146	146	0	0	0	35	[]	0	10
24	123457048	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	12	32	146	146	0	0	0	35	[]	0	10
25	123457048	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	12	32	146	146	0	0	0	35	[]	0	10
26	123457048	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	12	32	146	146	0	0	0	35	[]	0	10
27	123457048	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	12	32	146	146	0	0	0	35	[]	0	10
28	123457048	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	12	32	146	146	0	0	0	35	[]	0	7
29	123457048	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	12	32	146	146	0	0	0	35	[]	0	7
30	123457048	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	12	32	146	146	0	0	0	35	[]	0	6
31	123457048	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	13	32	146	146	0	0	0	35	[]	0	6
32	123457048	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	13	33	146	146	0	0	0	35	[]	0	4
33	123457048	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	13	34	146	146	0	0	0	35	[]	0	4
34	123457048	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	13	34	146	146	0	0	0	35	[]	0	4
35	123457048	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	13	34	146	146	0	0	0	35	[]	0	3
36	123457048	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	13	34	146	146	0	0	0	35	[]	0	1
37	123457048	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	13	34	146	146	0	0	0	35	[]	0	1
38	123457048	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	13	34	146	146	0	0	0	35	[]	0	1
39	123457048	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	13	34	146	146	0	0	0	35	[]	0	1
40	123457048	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	13	34	146	146	0	0	0	35	[]	0	1
41	123457048	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	13	34	146	146	0	0	0	35	[]	0	1
42	123457048	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	13	34	146	146	0	0	0	35	[]	0	1
43	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	13	34	146	146	0	0	0	35	[]	0	0
44	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	13	34	146	146	0	0	0	35	[]	0	0
45	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	13	34	146	146	0	0	0	35	[]	0	0
46	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	13	34	146	146	0	0	0	35	[]	0	0
47	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	13	34	146	146	0	0	0	35	[]	0	0
48	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	13	34	146	146	0	0	0	35	[]	0	0
49	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	13	34	146	146	0	0	0	35	[]	0	0
50	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	13	34	146	146	0	0	0	35	[]	0	0
51	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	13	34	146	146	0	0	0	35	[]	0	0
52	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	13	34	146	146	0	0	0	35	[]	0	0
53	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	13	34	146	146	0	0	0	35	[]	0	0
54	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	13	34	146	146	0	0	0	35	[]	0	0
55	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	13	34	146	146	0	0	0	35	[]	0	0
56	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	13	34	146	146	0	0	0	35	[]	0	0
57	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	13	34	146	146	0	0	0	35	[]	0	0
58	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	34	0	13	34	146	146	0	0	0	35	[]	0	0
59	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	34	0	13	34	146	146	0	0	0	35	[]	0	0
60	123457048	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	34	0	13	34	146	146	0	0	0	35	[]	0	0
