day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457233	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457233	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123457233	90	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123457233	74	44	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	21	[]	0	7
5	123457233	58	54	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	146	0	0	0	25	[]	0	8
6	123457233	55	44	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	146	0	0	0	28	[]	0	11
7	123457233	53	36	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	146	0	0	0	30	[]	0	12
8	123457233	25	53	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	146	146	0	0	0	31	[]	0	12
9	123457233	9	53	52	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	6	6	146	146	0	0	0	33	[]	0	11
10	123457233	1	46	66	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	6	6	146	146	0	0	0	33	[]	0	12
11	123457233	0	35	69	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	146	146	0	0	0	33	[]	0	12
12	123457233	0	19	77	48	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	8	14	146	146	0	0	0	33	[]	0	12
13	123457233	0	14	74	56	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	9	17	146	146	0	0	0	33	[]	0	12
14	123457233	0	12	68	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	9	20	146	146	0	0	0	33	[]	0	12
15	123457233	0	11	62	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	9	23	146	146	0	0	0	33	[]	0	12
16	123457233	0	6	57	81	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	10	23	146	146	0	0	0	33	[]	0	12
17	123457233	0	5	53	86	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	10	23	146	146	0	0	0	33	[]	0	12
18	123457233	0	4	47	93	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	10	26	146	146	0	0	0	33	[]	0	12
19	123457233	0	4	41	99	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	10	29	146	146	0	0	0	33	[]	0	12
20	123457233	0	4	35	105	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	11	30	146	146	0	0	0	33	[]	0	12
21	123457233	0	4	29	111	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	12	31	146	146	0	0	0	33	[]	0	12
22	123457233	0	3	25	116	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	13	32	146	146	0	0	0	33	[]	0	11
23	123457233	0	3	22	119	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	13	33	146	146	0	0	0	33	[]	0	10
24	123457233	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	13	33	146	146	0	0	0	33	[]	0	8
25	123457233	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	13	33	146	146	0	0	0	33	[]	0	8
26	123457233	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	13	33	146	146	0	0	0	33	[]	0	8
