day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457180	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457180	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457180	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457180	89	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	20	[]	0	4
5	123457180	65	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	146	0	0	0	25	[]	0	8
6	123457180	65	44	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	146	0	0	0	25	[]	0	8
7	123457180	62	36	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	146	146	0	0	0	28	[]	0	9
8	123457180	26	61	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	146	146	0	0	0	29	[]	0	11
9	123457180	10	60	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	0	11	146	146	0	0	0	31	[]	0	11
10	123457180	2	50	66	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	1	12	146	146	0	0	0	32	[]	0	12
11	123457180	0	38	71	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	146	146	0	0	0	32	[]	0	12
12	123457180	0	32	72	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	146	146	0	0	0	32	[]	0	12
13	123457180	0	21	76	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	146	146	0	0	0	32	[]	0	12
14	123457180	0	18	66	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	146	146	0	0	0	32	[]	0	12
15	123457180	0	13	56	75	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	146	146	0	0	0	32	[]	0	12
16	123457180	0	12	55	77	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	146	146	0	0	0	32	[]	0	12
17	123457180	0	6	53	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	4	21	146	146	0	0	0	32	[]	0	12
18	123457180	0	5	44	95	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	4	23	146	146	0	0	0	32	[]	0	12
19	123457180	0	5	43	96	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	4	24	146	146	0	0	0	32	[]	0	12
20	123457180	0	4	37	103	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	4	24	146	146	0	0	0	32	[]	0	12
21	123457180	0	1	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	4	25	146	146	0	0	0	32	[]	0	11
22	123457180	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	4	27	146	146	0	0	0	32	[]	0	11
23	123457180	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	4	27	146	146	0	0	0	32	[]	0	10
24	123457180	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	4	27	146	146	0	0	0	32	[]	0	10
25	123457180	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	4	28	146	146	0	0	0	32	[]	0	10
26	123457180	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	4	29	146	146	0	0	0	32	[]	0	10
27	123457180	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	4	31	146	146	0	0	0	32	[]	0	10
28	123457180	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	4	32	146	146	0	0	0	32	[]	0	10
29	123457180	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	4	32	146	146	0	0	0	32	[]	0	9
30	123457180	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	4	33	146	146	0	0	0	32	[]	0	9
31	123457180	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	4	33	146	146	0	0	0	32	[]	0	8
32	123457180	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	4	33	146	146	0	0	0	32	[]	0	6
33	123457180	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	4	33	146	146	0	0	0	32	[]	0	6
34	123457180	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	4	33	146	146	0	0	0	32	[]	0	6
35	123457180	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	4	33	146	146	0	0	0	32	[]	0	6
