day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457131	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457131	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	3
3	123457131	79	52	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	24	[]	0	7
4	123457131	60	60	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	29	[]	0	7
5	123457131	45	61	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	31	[]	0	8
6	123457131	41	49	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	146	0	0	0	35	[]	0	10
7	123457131	40	33	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	146	146	0	0	0	36	[]	0	12
8	123457131	11	55	51	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	146	146	0	0	0	39	[]	0	12
9	123457131	7	47	60	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	146	146	0	0	0	40	[]	0	12
10	123457131	1	38	69	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	146	146	0	0	0	40	[]	0	12
11	123457131	0	31	69	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	146	146	0	0	0	40	[]	0	12
12	123457131	0	24	74	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	6	16	146	146	0	0	0	40	[]	0	12
13	123457131	0	17	64	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	6	18	146	146	0	0	0	40	[]	0	12
14	123457131	0	14	60	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	6	18	146	146	0	0	0	40	[]	0	12
15	123457131	0	8	58	78	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	7	20	146	146	0	0	0	40	[]	0	12
16	123457131	0	5	54	85	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	7	21	146	146	0	0	0	40	[]	0	12
17	123457131	0	2	51	91	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	8	23	146	146	0	0	0	40	[]	0	12
18	123457131	0	1	41	102	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	8	25	146	146	0	0	0	40	[]	0	12
19	123457131	0	0	35	109	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	8	25	146	146	0	0	0	40	[]	0	11
20	123457131	0	0	33	111	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	8	27	146	146	0	0	0	40	[]	0	11
21	123457131	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	10	27	146	146	0	0	0	40	[]	0	10
22	123457131	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	11	27	146	146	0	0	0	40	[]	0	10
23	123457131	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	11	29	146	146	0	0	0	40	[]	0	10
24	123457131	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	11	30	146	146	0	0	0	40	[]	0	10
25	123457131	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	11	31	146	146	0	0	0	40	[]	0	9
26	123457131	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	12	31	146	146	0	0	0	40	[]	0	9
27	123457131	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	12	31	146	146	0	0	0	40	[]	0	9
28	123457131	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	12	31	146	146	0	0	0	40	[]	0	8
29	123457131	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	12	31	146	146	0	0	0	40	[]	0	8
30	123457131	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	12	32	146	146	0	0	0	40	[]	0	8
31	123457131	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	12	32	146	146	0	0	0	40	[]	0	8
32	123457131	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	13	32	146	146	0	0	0	40	[]	0	8
33	123457131	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	13	32	146	146	0	0	0	40	[]	0	7
34	123457131	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	13	32	146	146	0	0	0	40	[]	0	6
35	123457131	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	13	32	146	146	0	0	0	40	[]	0	5
36	123457131	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	13	32	146	146	0	0	0	40	[]	0	5
37	123457131	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	13	33	146	146	0	0	0	40	[]	0	4
38	123457131	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	13	34	146	146	0	0	0	40	[]	0	4
39	123457131	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	13	34	146	146	0	0	0	40	[]	0	3
40	123457131	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	13	34	146	146	0	0	0	40	[]	0	2
41	123457131	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	13	34	146	146	0	0	0	40	[]	0	2
42	123457131	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	13	34	146	146	0	0	0	40	[]	0	1
43	123457131	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	13	34	146	146	0	0	0	40	[]	0	1
44	123457131	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	13	34	146	146	0	0	0	40	[]	0	1
45	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	13	34	146	146	0	0	0	40	[]	0	1
46	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	13	34	146	146	0	0	0	40	[]	0	1
47	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	13	34	146	146	0	0	0	40	[]	0	1
48	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	13	34	146	146	0	0	0	40	[]	0	1
49	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	13	34	146	146	0	0	0	40	[]	0	1
50	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	13	34	146	146	0	0	0	40	[]	0	1
51	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	13	34	146	146	0	0	0	40	[]	0	1
52	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	13	34	146	146	0	0	0	40	[]	0	1
53	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	13	34	146	146	0	0	0	40	[]	0	1
54	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	116	34	0	13	34	146	146	0	0	0	40	[]	0	1
55	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	13	34	146	146	0	0	0	40	[]	0	1
56	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	13	34	146	146	0	0	0	40	[]	0	1
57	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	13	34	146	146	0	0	0	40	[]	0	1
58	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	121	34	0	13	34	146	146	0	0	0	40	[]	0	1
59	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	121	34	0	13	34	146	146	0	0	0	40	[]	0	1
60	123457131	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	121	34	0	13	34	146	146	0	0	0	40	[]	0	1
