day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457109	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457109	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	146	146	0	0	0	23	[]	0	5
3	123457109	71	58	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	146	146	0	0	0	27	[]	0	7
4	123457109	45	62	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	146	0	0	0	28	[]	0	9
5	123457109	32	55	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	146	146	0	0	0	31	[]	0	9
6	123457109	30	33	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	146	146	0	0	0	33	[]	0	10
7	123457109	29	24	67	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	146	146	0	0	0	34	[]	0	10
8	123457109	21	23	68	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	146	146	0	0	0	35	[]	0	11
9	123457109	13	27	64	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	146	0	0	0	36	[]	0	11
10	123457109	9	26	65	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	146	146	0	0	0	37	[]	0	10
11	123457109	2	24	63	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	4	11	146	146	0	0	0	37	[]	0	12
12	123457109	0	21	51	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	146	146	0	0	0	37	[]	0	12
13	123457109	0	17	47	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	146	146	0	0	0	37	[]	0	12
14	123457109	0	13	47	84	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	4	18	146	146	0	0	0	37	[]	0	12
15	123457109	0	8	46	90	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	4	20	146	146	0	0	0	37	[]	0	12
16	123457109	0	8	44	92	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	146	146	0	0	0	37	[]	0	12
17	123457109	0	7	41	96	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	146	146	0	0	0	37	[]	0	12
18	123457109	0	6	38	100	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	146	146	0	0	0	37	[]	0	12
19	123457109	0	4	32	108	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	146	146	0	0	0	37	[]	0	12
20	123457109	0	4	28	112	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	6	24	146	146	0	0	0	37	[]	0	12
21	123457109	0	3	24	117	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	6	25	146	146	0	0	0	37	[]	0	12
22	123457109	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	6	25	146	146	0	0	0	37	[]	0	12
23	123457109	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	6	28	146	146	0	0	0	37	[]	0	9
