day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457085	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457085	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	1
3	123457085	86	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	25	[]	0	6
4	123457085	52	68	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	146	0	0	0	29	[]	0	9
5	123457085	32	67	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	146	0	0	0	32	[]	0	9
6	123457085	31	51	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	146	146	0	0	0	33	[]	0	11
7	123457085	31	38	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	146	146	0	0	0	33	[]	0	11
8	123457085	15	38	68	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	146	146	0	0	0	36	[]	0	11
9	123457085	8	33	68	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	146	146	0	0	0	37	[]	0	12
10	123457085	2	27	70	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	146	146	0	0	0	39	[]	0	12
11	123457085	0	18	78	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	146	146	0	0	0	39	[]	0	12
12	123457085	0	14	67	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	3	17	146	146	0	0	0	39	[]	0	12
13	123457085	0	8	65	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	3	23	146	146	0	0	0	39	[]	0	12
14	123457085	0	6	58	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	3	27	146	146	0	0	0	39	[]	0	12
15	123457085	0	4	52	88	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	3	27	146	146	0	0	0	39	[]	0	12
16	123457085	0	2	45	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	3	27	146	146	0	0	0	39	[]	0	12
17	123457085	0	2	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	4	27	146	146	0	0	0	39	[]	0	12
18	123457085	0	2	33	109	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	4	27	146	146	0	0	0	39	[]	0	12
