day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456965	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456965	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456965	106	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123456965	88	38	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	22	[]	0	5
5	123456965	70	44	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	146	0	0	0	27	[]	0	6
6	123456965	69	31	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	146	0	0	0	28	[]	0	8
7	123456965	67	23	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	146	0	0	0	30	[]	0	10
8	123456965	36	46	37	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	146	146	0	0	0	37	[]	0	9
9	123456965	25	47	39	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	146	146	0	0	0	39	[]	0	10
10	123456965	15	42	50	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	146	146	0	0	0	39	[]	0	11
11	123456965	5	41	54	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	1	16	146	146	0	0	0	39	[]	0	12
12	123456965	3	30	59	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	2	17	146	146	0	0	0	39	[]	0	12
13	123456965	3	25	56	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	4	18	146	146	0	0	0	39	[]	0	11
14	123456965	3	12	62	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	146	146	0	0	0	39	[]	0	11
15	123456965	0	9	62	73	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	4	21	146	146	0	0	0	39	[]	0	11
16	123456965	0	7	59	78	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	5	22	146	146	0	0	0	39	[]	0	11
17	123456965	0	5	58	81	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	5	22	146	146	0	0	0	39	[]	0	11
18	123456965	0	4	47	93	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	6	23	146	146	0	0	0	39	[]	0	11
19	123456965	0	2	44	98	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	6	24	146	146	0	0	0	39	[]	0	11
20	123456965	0	1	38	105	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	6	25	146	146	0	0	0	39	[]	0	11
21	123456965	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	6	28	146	146	0	0	0	39	[]	0	11
22	123456965	0	0	32	112	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	7	28	146	146	0	0	0	39	[]	0	10
23	123456965	0	0	30	114	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	7	28	146	146	0	0	0	39	[]	0	9
24	123456965	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	7	30	146	146	0	0	0	39	[]	0	9
25	123456965	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	7	31	146	146	0	0	0	39	[]	0	9
26	123456965	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	8	31	146	146	0	0	0	39	[]	0	9
27	123456965	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	8	32	146	146	0	0	0	39	[]	0	8
28	123456965	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	8	35	146	146	0	0	0	39	[]	0	8
29	123456965	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	8	35	146	146	0	0	0	39	[]	0	8
30	123456965	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	8	35	146	146	0	0	0	39	[]	0	6
