day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457168	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457168	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457168	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457168	102	33	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123457168	78	48	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	5
6	123457168	74	40	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	25	[]	0	8
7	123457168	71	35	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	28	[]	0	9
8	123457168	24	72	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	146	146	0	0	0	28	[]	0	12
9	123457168	5	65	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	146	146	0	0	0	29	[]	0	12
10	123457168	0	47	77	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	146	146	0	0	0	29	[]	0	12
11	123457168	0	30	87	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	146	146	0	0	0	29	[]	0	12
12	123457168	0	26	78	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	4	14	146	146	0	0	0	29	[]	0	12
13	123457168	0	18	79	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	5	15	146	146	0	0	0	29	[]	0	12
14	123457168	0	14	69	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	146	146	0	0	0	29	[]	0	12
15	123457168	0	9	65	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	5	16	146	146	0	0	0	29	[]	0	12
16	123457168	0	5	62	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	5	18	146	146	0	0	0	29	[]	0	12
17	123457168	0	3	57	84	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	6	20	146	146	0	0	0	29	[]	0	12
18	123457168	0	3	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	6	23	146	146	0	0	0	29	[]	0	12
19	123457168	0	1	41	102	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	6	24	146	146	0	0	0	29	[]	0	12
20	123457168	0	1	36	107	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	6	26	146	146	0	0	0	29	[]	0	12
21	123457168	0	0	30	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	6	26	146	146	0	0	0	29	[]	0	11
22	123457168	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	6	27	146	146	0	0	0	29	[]	0	11
23	123457168	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	6	28	146	146	0	0	0	29	[]	0	11
24	123457168	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	6	29	146	146	0	0	0	29	[]	0	11
25	123457168	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	6	29	146	146	0	0	0	29	[]	0	9
26	123457168	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	7	30	146	146	0	0	0	29	[]	0	8
27	123457168	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	7	30	146	146	0	0	0	29	[]	0	8
28	123457168	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	7	31	146	146	0	0	0	29	[]	0	6
29	123457168	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	7	31	146	146	0	0	0	29	[]	0	6
30	123457168	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	7	32	146	146	0	0	0	29	[]	0	6
31	123457168	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	7	33	146	146	0	0	0	29	[]	0	6
32	123457168	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	7	34	146	146	0	0	0	29	[]	0	5
33	123457168	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	7	34	146	146	0	0	0	29	[]	0	5
34	123457168	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	7	34	146	146	0	0	0	29	[]	0	5
35	123457168	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	7	34	146	146	0	0	0	29	[]	0	4
36	123457168	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	7	34	146	146	0	0	0	29	[]	0	4
37	123457168	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	7	34	146	146	0	0	0	29	[]	0	4
