day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457078	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457078	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	146	0	0	0	14	[]	0	2
3	123457078	95	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	17	[]	0	5
4	123457078	78	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	146	146	0	0	0	17	[]	0	6
5	123457078	43	66	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	146	146	0	0	0	20	[]	0	9
6	123457078	43	50	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	3	2	146	146	0	0	0	20	[]	0	11
7	123457078	41	36	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	3	4	146	146	0	0	0	22	[]	0	11
8	123457078	24	48	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	146	146	0	0	0	24	[]	0	11
9	123457078	12	41	72	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	146	146	0	0	0	27	[]	0	12
10	123457078	4	41	69	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	4	7	146	146	0	0	0	29	[]	0	12
11	123457078	1	33	70	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	146	146	0	0	0	29	[]	0	12
12	123457078	0	29	65	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	11	146	146	0	0	0	29	[]	0	12
13	123457078	0	26	57	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	6	12	146	146	0	0	0	29	[]	0	12
14	123457078	0	21	54	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	8	14	146	146	0	0	0	29	[]	0	12
15	123457078	0	14	59	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	8	15	146	146	0	0	0	29	[]	0	12
16	123457078	0	10	54	80	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	8	15	146	146	0	0	0	29	[]	0	12
17	123457078	0	8	45	91	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	8	15	146	146	0	0	0	29	[]	0	11
18	123457078	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	8	18	146	146	0	0	0	29	[]	0	11
19	123457078	0	2	43	99	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	8	19	146	146	0	0	0	29	[]	0	11
20	123457078	0	1	36	107	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	8	21	146	146	0	0	0	29	[]	0	11
21	123457078	0	0	32	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	9	23	146	146	0	0	0	29	[]	0	11
22	123457078	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	9	23	146	146	0	0	0	29	[]	0	11
23	123457078	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	9	25	146	146	0	0	0	29	[]	0	11
24	123457078	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	9	26	146	146	0	0	0	29	[]	0	8
25	123457078	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	9	27	146	146	0	0	0	29	[]	0	6
26	123457078	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	9	27	146	146	0	0	0	29	[]	0	6
27	123457078	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	9	28	146	146	0	0	0	29	[]	0	5
28	123457078	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	9	28	146	146	0	0	0	29	[]	0	5
29	123457078	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	9	28	146	146	0	0	0	29	[]	0	4
30	123457078	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	9	28	146	146	0	0	0	29	[]	0	4
31	123457078	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	9	28	146	146	0	0	0	29	[]	0	4
32	123457078	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	9	28	146	146	0	0	0	29	[]	0	4
33	123457078	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	9	28	146	146	0	0	0	29	[]	0	4
34	123457078	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	9	28	146	146	0	0	0	29	[]	0	4
35	123457078	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	9	28	146	146	0	0	0	29	[]	0	4
36	123457078	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	9	28	146	146	0	0	0	29	[]	0	2
37	123457078	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	9	28	146	146	0	0	0	29	[]	0	2
38	123457078	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	9	28	146	146	0	0	0	29	[]	0	1
39	123457078	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	9	28	146	146	0	0	0	29	[]	0	1
40	123457078	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	9	28	146	146	0	0	0	29	[]	0	1
41	123457078	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	9	28	146	146	0	0	0	29	[]	0	1
42	123457078	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	9	28	146	146	0	0	0	29	[]	0	1
43	123457078	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	9	28	146	146	0	0	0	29	[]	0	1
44	123457078	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	10	28	146	146	0	0	0	29	[]	0	1
45	123457078	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	11	28	146	146	0	0	0	29	[]	0	1
46	123457078	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	11	28	146	146	0	0	0	29	[]	0	1
47	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	11	28	146	146	0	0	0	29	[]	0	0
48	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	11	28	146	146	0	0	0	29	[]	0	0
49	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	11	28	146	146	0	0	0	29	[]	0	0
50	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	11	28	146	146	0	0	0	29	[]	0	0
51	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	11	28	146	146	0	0	0	29	[]	0	0
52	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	11	28	146	146	0	0	0	29	[]	0	0
53	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	11	28	146	146	0	0	0	29	[]	0	0
54	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	11	28	146	146	0	0	0	29	[]	0	0
55	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	11	28	146	146	0	0	0	29	[]	0	0
56	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	11	28	146	146	0	0	0	29	[]	0	0
57	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	11	28	146	146	0	0	0	29	[]	0	0
58	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	11	28	146	146	0	0	0	29	[]	0	0
59	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	11	28	146	146	0	0	0	29	[]	0	0
60	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	11	28	146	146	0	0	0	29	[]	0	0
