day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457176	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457176	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457176	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	1
4	123457176	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	23	[]	0	4
5	123457176	72	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	28	[]	0	8
6	123457176	68	48	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	146	146	0	0	0	32	[]	0	10
7	123457176	66	36	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	146	146	0	0	0	34	[]	0	12
8	123457176	9	80	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	146	146	0	0	0	39	[]	0	12
9	123457176	0	64	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	146	146	0	0	0	40	[]	0	12
10	123457176	0	54	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	146	146	0	0	0	40	[]	0	12
11	123457176	0	43	72	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	146	146	0	0	0	40	[]	0	12
12	123457176	0	30	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	146	146	0	0	0	40	[]	0	12
13	123457176	0	17	74	53	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	146	146	0	0	0	40	[]	0	12
14	123457176	0	11	73	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	1	18	146	146	0	0	0	40	[]	0	12
15	123457176	0	8	60	76	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	2	19	146	146	0	0	0	40	[]	0	12
16	123457176	0	6	54	84	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	146	146	0	0	0	40	[]	0	12
17	123457176	0	5	51	88	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	3	22	146	146	0	0	0	40	[]	0	12
18	123457176	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	4	23	146	146	0	0	0	40	[]	0	12
19	123457176	0	1	41	102	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	4	23	146	146	0	0	0	40	[]	0	12
20	123457176	0	1	38	105	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	5	23	146	146	0	0	0	40	[]	0	12
21	123457176	0	0	35	109	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	5	26	146	146	0	0	0	40	[]	0	12
22	123457176	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	5	28	146	146	0	0	0	40	[]	0	12
23	123457176	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	5	28	146	146	0	0	0	40	[]	0	12
24	123457176	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	5	28	146	146	0	0	0	40	[]	0	12
25	123457176	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	5	28	146	146	0	0	0	40	[]	0	12
26	123457176	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	6	28	146	146	0	0	0	40	[]	0	10
27	123457176	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	6	28	146	146	0	0	0	40	[]	0	10
28	123457176	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	6	28	146	146	0	0	0	40	[]	0	10
29	123457176	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	6	28	146	146	0	0	0	40	[]	0	10
30	123457176	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	6	29	146	146	0	0	0	40	[]	0	8
31	123457176	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	6	30	146	146	0	0	0	40	[]	0	6
32	123457176	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	6	30	146	146	0	0	0	40	[]	0	6
33	123457176	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	6	30	146	146	0	0	0	40	[]	0	6
34	123457176	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	6	30	146	146	0	0	0	40	[]	0	3
35	123457176	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	6	30	146	146	0	0	0	40	[]	0	3
36	123457176	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	6	30	146	146	0	0	0	40	[]	0	3
37	123457176	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	6	30	146	146	0	0	0	40	[]	0	3
38	123457176	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	6	30	146	146	0	0	0	40	[]	0	3
39	123457176	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	6	30	146	146	0	0	0	40	[]	0	2
40	123457176	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	6	30	146	146	0	0	0	40	[]	0	2
41	123457176	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	6	30	146	146	0	0	0	40	[]	0	2
42	123457176	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	6	30	146	146	0	0	0	40	[]	0	2
