day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456896	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456896	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456896	99	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123456896	74	54	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	29	[]	0	6
5	123456896	47	68	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	30	[]	0	10
6	123456896	44	52	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	146	146	0	0	0	33	[]	0	11
7	123456896	40	42	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	2	3	146	146	0	0	0	37	[]	0	12
8	123456896	2	67	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	146	146	0	0	0	37	[]	0	12
9	123456896	0	51	68	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	146	146	0	0	0	37	[]	0	12
10	123456896	0	31	82	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	146	146	0	0	0	37	[]	0	12
11	123456896	0	26	69	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	146	146	0	0	0	37	[]	0	12
12	123456896	0	20	66	58	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	4	13	146	146	0	0	0	37	[]	0	12
13	123456896	0	13	67	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	146	146	0	0	0	37	[]	0	12
14	123456896	0	11	55	78	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	5	17	146	146	0	0	0	37	[]	0	12
15	123456896	0	10	47	87	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	6	20	146	146	0	0	0	37	[]	0	12
16	123456896	0	7	46	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	6	23	146	146	0	0	0	37	[]	0	12
17	123456896	0	6	39	99	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	6	23	146	146	0	0	0	37	[]	0	12
18	123456896	0	5	38	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	6	23	146	146	0	0	0	37	[]	0	12
19	123456896	0	3	32	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	7	24	146	146	0	0	0	37	[]	0	12
20	123456896	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	7	25	146	146	0	0	0	37	[]	0	12
