day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457130	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457130	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457130	96	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	18	[]	0	4
4	123457130	62	55	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	146	0	0	0	20	[]	0	8
5	123457130	38	59	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	146	146	0	0	0	26	[]	0	10
6	123457130	36	41	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	146	146	0	0	0	28	[]	0	10
7	123457130	35	30	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	146	146	0	0	0	29	[]	0	12
8	123457130	11	45	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	146	146	0	0	0	33	[]	0	12
9	123457130	2	41	71	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	3	21	146	146	0	0	0	34	[]	0	12
10	123457130	0	32	70	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	3	23	146	146	0	0	0	34	[]	0	12
11	123457130	0	24	67	53	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	3	24	146	146	0	0	0	34	[]	0	12
12	123457130	0	16	70	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	3	26	146	146	0	0	0	34	[]	0	12
13	123457130	0	12	64	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	3	30	146	146	0	0	0	34	[]	0	12
14	123457130	0	10	51	83	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	3	31	146	146	0	0	0	34	[]	0	12
15	123457130	0	6	47	91	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	3	32	146	146	0	0	0	34	[]	0	12
16	123457130	0	4	43	97	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	3	33	146	146	0	0	0	34	[]	0	12
17	123457130	0	2	41	101	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	3	33	146	146	0	0	0	34	[]	0	12
18	123457130	0	1	37	106	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	3	35	146	146	0	0	0	34	[]	0	12
19	123457130	0	1	36	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	3	35	146	146	0	0	0	34	[]	0	12
20	123457130	0	0	32	112	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	4	38	146	146	0	0	0	34	[]	0	12
21	123457130	0	0	30	114	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	4	39	146	146	0	0	0	34	[]	0	11
22	123457130	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	4	39	146	146	0	0	0	34	[]	0	11
23	123457130	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	5	39	146	146	0	0	0	34	[]	0	11
24	123457130	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	5	39	146	146	0	0	0	34	[]	0	10
25	123457130	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	5	40	146	146	0	0	0	34	[]	0	10
26	123457130	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	5	40	146	146	0	0	0	34	[]	0	10
27	123457130	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	5	40	146	146	0	0	0	34	[]	0	10
28	123457130	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	5	41	146	146	0	0	0	34	[]	0	9
29	123457130	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	6	41	146	146	0	0	0	34	[]	0	9
30	123457130	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	6	41	146	146	0	0	0	34	[]	0	9
31	123457130	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	6	41	146	146	0	0	0	34	[]	0	8
32	123457130	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	6	42	146	146	0	0	0	34	[]	0	7
33	123457130	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	6	42	146	146	0	0	0	34	[]	0	6
34	123457130	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	6	43	146	146	0	0	0	34	[]	0	6
35	123457130	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	6	43	146	146	0	0	0	34	[]	0	5
36	123457130	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	6	43	146	146	0	0	0	34	[]	0	5
37	123457130	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	6	44	146	146	0	0	0	34	[]	0	5
38	123457130	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	6	44	146	146	0	0	0	34	[]	0	4
39	123457130	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	6	44	146	146	0	0	0	34	[]	0	3
40	123457130	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	6	44	146	146	0	0	0	34	[]	0	2
41	123457130	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	6	44	146	146	0	0	0	34	[]	0	2
42	123457130	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	6	44	146	146	0	0	0	34	[]	0	2
43	123457130	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	6	45	146	146	0	0	0	34	[]	0	2
44	123457130	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	6	45	146	146	0	0	0	34	[]	0	2
45	123457130	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	6	45	146	146	0	0	0	34	[]	0	2
46	123457130	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	6	45	146	146	0	0	0	34	[]	0	2
47	123457130	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	6	46	146	146	0	0	0	34	[]	0	2
48	123457130	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	6	46	146	146	0	0	0	34	[]	0	1
49	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	6	46	146	146	0	0	0	34	[]	0	0
50	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	6	46	146	146	0	0	0	34	[]	0	0
51	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	6	46	146	146	0	0	0	34	[]	0	0
52	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	6	46	146	146	0	0	0	34	[]	0	0
53	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	46	0	6	46	146	146	0	0	0	34	[]	0	0
