day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456948	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456948	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	3
3	123456948	93	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123456948	48	68	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	27	[]	0	9
5	123456948	27	73	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	33	[]	0	10
6	123456948	26	50	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	146	0	0	0	34	[]	0	11
7	123456948	24	34	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	146	146	0	0	0	36	[]	0	11
8	123456948	7	42	59	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	146	146	0	0	0	38	[]	0	12
9	123456948	1	40	62	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	146	146	0	0	0	39	[]	0	12
10	123456948	0	30	65	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	146	146	0	0	0	39	[]	0	12
11	123456948	0	20	66	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	2	14	146	146	0	0	0	39	[]	0	12
12	123456948	0	16	64	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	2	15	146	146	0	0	0	39	[]	0	12
13	123456948	0	12	59	73	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	3	18	146	146	0	0	0	39	[]	0	12
14	123456948	0	10	54	80	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	146	146	0	0	0	39	[]	0	12
15	123456948	0	9	45	90	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	4	20	146	146	0	0	0	39	[]	0	12
16	123456948	0	7	42	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	4	20	146	146	0	0	0	39	[]	0	11
17	123456948	0	5	36	103	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	4	24	146	146	0	0	0	39	[]	0	11
18	123456948	0	4	34	106	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	4	26	146	146	0	0	0	39	[]	0	12
19	123456948	0	3	31	110	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	4	26	146	146	0	0	0	39	[]	0	11
