day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456814	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456814	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123456814	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	18	[]	0	1
4	123456814	86	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	25	[]	0	7
5	123456814	37	87	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	146	0	0	0	25	[]	0	12
6	123456814	35	66	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	146	0	0	0	27	[]	0	12
7	123456814	35	49	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	146	0	0	0	27	[]	0	12
8	123456814	1	66	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	146	146	0	0	0	27	[]	0	12
9	123456814	0	42	83	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	146	146	0	0	0	27	[]	0	12
10	123456814	0	31	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	146	146	0	0	0	27	[]	0	12
11	123456814	0	17	79	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	146	146	0	0	0	27	[]	0	12
12	123456814	0	11	73	60	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	146	146	0	0	0	27	[]	0	12
13	123456814	0	9	65	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	146	146	0	0	0	27	[]	0	12
14	123456814	0	6	58	80	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	2	17	146	146	0	0	0	27	[]	0	12
15	123456814	0	6	54	84	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	4	19	146	146	0	0	0	27	[]	0	12
16	123456814	0	5	49	90	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	4	21	146	146	0	0	0	27	[]	0	12
17	123456814	0	4	43	97	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	4	22	146	146	0	0	0	27	[]	0	12
18	123456814	0	3	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	4	24	146	146	0	0	0	27	[]	0	12
19	123456814	0	1	36	107	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	4	24	146	146	0	0	0	27	[]	0	12
20	123456814	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	4	24	146	146	0	0	0	27	[]	0	12
21	123456814	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	4	24	146	146	0	0	0	27	[]	0	12
22	123456814	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	5	26	146	146	0	0	0	27	[]	0	11
23	123456814	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	5	26	146	146	0	0	0	27	[]	0	10
24	123456814	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	5	26	146	146	0	0	0	27	[]	0	10
25	123456814	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	6	26	146	146	0	0	0	27	[]	0	10
26	123456814	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	6	26	146	146	0	0	0	27	[]	0	10
27	123456814	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	6	26	146	146	0	0	0	27	[]	0	10
28	123456814	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	6	27	146	146	0	0	0	27	[]	0	8
29	123456814	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	6	27	146	146	0	0	0	27	[]	0	6
30	123456814	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	7	28	146	146	0	0	0	27	[]	0	5
31	123456814	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	7	28	146	146	0	0	0	27	[]	0	4
32	123456814	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	7	28	146	146	0	0	0	27	[]	0	3
33	123456814	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	7	28	146	146	0	0	0	27	[]	0	3
34	123456814	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	7	28	146	146	0	0	0	27	[]	0	3
35	123456814	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	7	28	146	146	0	0	0	27	[]	0	3
36	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	7	28	146	146	0	0	0	27	[]	0	2
37	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	7	28	146	146	0	0	0	27	[]	0	2
38	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	7	28	146	146	0	0	0	27	[]	0	2
39	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	7	28	146	146	0	0	0	27	[]	0	2
40	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	7	28	146	146	0	0	0	27	[]	0	2
41	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	7	28	146	146	0	0	0	27	[]	0	2
42	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	7	28	146	146	0	0	0	27	[]	0	2
43	123456814	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	7	28	146	146	0	0	0	27	[]	0	1
44	123456814	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	7	28	146	146	0	0	0	27	[]	0	0
