day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457155	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457155	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457155	103	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123457155	80	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	24	[]	0	5
5	123457155	48	65	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	28	[]	0	11
6	123457155	48	45	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	146	0	0	0	28	[]	0	10
7	123457155	46	39	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	146	0	0	0	30	[]	0	12
8	123457155	19	61	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	146	0	0	0	33	[]	0	12
9	123457155	5	62	54	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	146	146	0	0	0	33	[]	0	12
10	123457155	0	45	68	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	146	146	0	0	0	33	[]	0	12
11	123457155	0	34	69	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	146	146	0	0	0	33	[]	0	12
12	123457155	0	25	62	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	146	146	0	0	0	33	[]	0	12
13	123457155	0	19	62	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	146	146	0	0	0	33	[]	0	12
14	123457155	0	14	55	75	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	146	146	0	0	0	33	[]	0	12
15	123457155	0	11	54	79	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	146	146	0	0	0	33	[]	0	12
16	123457155	0	9	52	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	146	146	0	0	0	33	[]	0	12
17	123457155	0	8	47	89	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	146	146	0	0	0	33	[]	0	12
18	123457155	0	6	40	98	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	5	22	146	146	0	0	0	33	[]	0	12
19	123457155	0	4	36	104	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	5	22	146	146	0	0	0	33	[]	0	12
20	123457155	0	1	36	107	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	5	22	146	146	0	0	0	33	[]	0	12
21	123457155	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	5	23	146	146	0	0	0	33	[]	0	12
22	123457155	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	5	24	146	146	0	0	0	33	[]	0	12
23	123457155	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	5	25	146	146	0	0	0	33	[]	0	11
24	123457155	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	5	26	146	146	0	0	0	33	[]	0	11
25	123457155	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	5	26	146	146	0	0	0	33	[]	0	11
26	123457155	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	5	27	146	146	0	0	0	33	[]	0	11
27	123457155	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	5	27	146	146	0	0	0	33	[]	0	11
28	123457155	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	5	27	146	146	0	0	0	33	[]	0	11
29	123457155	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	6	27	146	146	0	0	0	33	[]	0	9
30	123457155	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	6	27	146	146	0	0	0	33	[]	0	9
31	123457155	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	6	27	146	146	0	0	0	33	[]	0	9
32	123457155	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	6	28	146	146	0	0	0	33	[]	0	8
33	123457155	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	6	28	146	146	0	0	0	33	[]	0	8
34	123457155	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	6	29	146	146	0	0	0	33	[]	0	8
35	123457155	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	6	30	146	146	0	0	0	33	[]	0	8
36	123457155	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	6	30	146	146	0	0	0	33	[]	0	7
37	123457155	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	6	30	146	146	0	0	0	33	[]	0	6
38	123457155	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	6	30	146	146	0	0	0	33	[]	0	5
39	123457155	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	6	31	146	146	0	0	0	33	[]	0	4
40	123457155	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	7	31	146	146	0	0	0	33	[]	0	4
41	123457155	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	7	31	146	146	0	0	0	33	[]	0	4
42	123457155	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	7	31	146	146	0	0	0	33	[]	0	3
43	123457155	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	7	31	146	146	0	0	0	33	[]	0	3
44	123457155	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	7	31	146	146	0	0	0	33	[]	0	2
45	123457155	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	7	31	146	146	0	0	0	33	[]	0	2
46	123457155	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	7	31	146	146	0	0	0	33	[]	0	2
