day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457092	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457092	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457092	97	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	26	[]	0	4
4	123457092	83	47	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	32	[]	0	5
5	123457092	55	60	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	36	[]	0	8
6	123457092	53	44	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	38	[]	0	11
7	123457092	49	37	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	42	[]	0	10
8	123457092	20	55	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	146	0	0	0	45	[]	0	12
9	123457092	7	53	59	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	146	146	0	0	0	47	[]	0	12
10	123457092	0	45	67	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	146	146	0	0	0	47	[]	0	12
11	123457092	0	31	71	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	146	146	0	0	0	47	[]	0	12
12	123457092	0	22	69	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	146	146	0	0	0	47	[]	0	12
13	123457092	0	16	65	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	1	11	146	146	0	0	0	47	[]	0	12
14	123457092	0	12	64	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	146	146	0	0	0	47	[]	0	12
15	123457092	0	6	65	73	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	146	146	0	0	0	47	[]	0	12
16	123457092	0	4	59	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	146	146	0	0	0	47	[]	0	12
17	123457092	0	3	47	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	146	146	0	0	0	47	[]	0	12
18	123457092	0	2	41	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	3	17	146	146	0	0	0	47	[]	0	12
19	123457092	0	1	38	105	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	146	146	0	0	0	47	[]	0	12
