day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457139	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457139	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457139	100	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457139	68	52	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	22	[]	0	7
5	123457139	49	56	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	146	0	0	0	26	[]	0	8
6	123457139	48	36	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	146	146	0	0	0	27	[]	0	9
7	123457139	44	30	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	146	146	0	0	0	31	[]	0	10
8	123457139	24	41	57	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	146	146	0	0	0	32	[]	0	10
9	123457139	18	37	60	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	146	146	0	0	0	32	[]	0	10
10	123457139	5	41	59	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	146	146	0	0	0	32	[]	0	12
11	123457139	2	36	60	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	146	146	0	0	0	32	[]	0	12
12	123457139	0	28	61	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	146	146	0	0	0	32	[]	0	12
13	123457139	0	20	54	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	146	146	0	0	0	32	[]	0	12
14	123457139	0	14	51	79	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	146	146	0	0	0	32	[]	0	12
15	123457139	0	11	46	87	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	4	18	146	146	0	0	0	32	[]	0	12
16	123457139	0	9	41	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	146	146	0	0	0	32	[]	0	12
17	123457139	0	6	37	101	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	5	21	146	146	0	0	0	32	[]	0	12
18	123457139	0	3	36	105	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	5	23	146	146	0	0	0	32	[]	0	12
