day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456898	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456898	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456898	100	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	18	[]	0	4
4	123456898	81	46	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	146	0	0	0	21	[]	0	5
5	123456898	60	56	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	146	0	0	0	21	[]	0	7
6	123456898	57	46	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	146	0	0	0	24	[]	0	8
7	123456898	54	39	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	146	0	0	0	27	[]	0	8
8	123456898	33	47	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	146	0	0	0	28	[]	0	10
9	123456898	18	48	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	146	146	0	0	0	32	[]	0	10
10	123456898	9	41	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	146	146	0	0	0	32	[]	0	12
11	123456898	4	36	70	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	146	146	0	0	0	34	[]	0	12
12	123456898	1	24	73	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	146	146	0	0	0	35	[]	0	12
13	123456898	1	19	65	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	146	146	0	0	0	35	[]	0	12
14	123456898	1	13	62	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	146	146	0	0	0	35	[]	0	12
15	123456898	0	11	55	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	146	146	0	0	0	35	[]	0	12
16	123456898	0	10	49	85	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	146	146	0	0	0	35	[]	0	11
17	123456898	0	8	47	89	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	146	146	0	0	0	35	[]	0	11
18	123456898	0	5	44	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	146	146	0	0	0	35	[]	0	11
19	123456898	0	3	37	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	146	146	0	0	0	35	[]	0	11
20	123456898	0	3	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	146	146	0	0	0	35	[]	0	11
21	123456898	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	146	146	0	0	0	35	[]	0	11
22	123456898	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	146	146	0	0	0	35	[]	0	11
23	123456898	0	2	21	121	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	146	146	0	0	0	35	[]	0	10
24	123456898	0	2	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	146	146	0	0	0	35	[]	0	10
25	123456898	0	2	14	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	146	146	0	0	0	35	[]	0	7
26	123456898	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	146	146	0	0	0	35	[]	0	7
27	123456898	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	146	146	0	0	0	35	[]	0	7
28	123456898	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	146	146	0	0	0	35	[]	0	7
29	123456898	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	146	146	0	0	0	35	[]	0	6
30	123456898	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	4	19	146	146	0	0	0	35	[]	0	5
31	123456898	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	146	146	0	0	0	35	[]	0	5
32	123456898	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	146	146	0	0	0	35	[]	0	5
33	123456898	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	4	20	146	146	0	0	0	35	[]	0	4
34	123456898	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	4	20	146	146	0	0	0	35	[]	0	4
