day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457115	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457115	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457115	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	1
4	123457115	86	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	28	[]	0	5
5	123457115	64	62	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	31	[]	0	8
6	123457115	62	49	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	146	0	0	0	33	[]	0	10
7	123457115	59	38	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	146	146	0	0	0	36	[]	0	11
8	123457115	22	66	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	146	146	0	0	0	37	[]	0	11
9	123457115	12	55	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	146	146	0	0	0	37	[]	0	11
10	123457115	11	40	63	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	146	146	0	0	0	37	[]	0	11
11	123457115	4	38	66	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	146	146	0	0	0	38	[]	0	12
12	123457115	0	31	71	42	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	146	146	0	0	0	38	[]	0	12
13	123457115	0	25	69	50	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	146	146	0	0	0	38	[]	0	12
14	123457115	0	18	72	54	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	146	146	0	0	0	38	[]	0	12
15	123457115	0	12	73	59	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	146	146	0	0	0	38	[]	0	12
16	123457115	0	8	71	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	146	146	0	0	0	38	[]	0	12
17	123457115	0	6	67	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	146	146	0	0	0	38	[]	0	12
18	123457115	0	6	59	79	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	8	19	146	146	0	0	0	38	[]	0	12
19	123457115	0	5	53	86	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	8	21	146	146	0	0	0	38	[]	0	12
