day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457015	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457015	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457015	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457015	85	43	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	21	[]	0	6
5	123457015	58	57	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	3	2	146	146	0	0	0	26	[]	0	7
6	123457015	53	49	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	146	146	0	0	0	31	[]	0	9
7	123457015	51	35	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	146	146	0	0	0	33	[]	0	10
8	123457015	20	55	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	5	7	146	146	0	0	0	35	[]	0	11
9	123457015	6	49	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	146	146	0	0	0	36	[]	0	12
10	123457015	2	43	70	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	5	13	146	146	0	0	0	36	[]	0	12
11	123457015	0	35	74	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	146	146	0	0	0	36	[]	0	12
12	123457015	0	26	75	43	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	7	19	146	146	0	0	0	36	[]	0	12
