day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457049	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457049	102	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	24	[]	0	5
3	123457049	71	58	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	34	[]	0	5
4	123457049	33	73	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	146	146	0	0	0	40	[]	0	10
5	123457049	20	59	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	146	146	0	0	0	42	[]	0	10
6	123457049	19	38	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	5	5	146	146	0	0	0	43	[]	0	10
7	123457049	19	27	71	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	5	10	146	146	0	0	0	43	[]	0	12
8	123457049	6	33	67	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	5	12	146	146	0	0	0	43	[]	0	12
9	123457049	5	21	69	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	5	18	146	146	0	0	0	43	[]	0	12
10	123457049	2	21	62	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	6	25	146	146	0	0	0	43	[]	0	12
11	123457049	0	16	57	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	6	28	146	146	0	0	0	43	[]	0	12
12	123457049	0	10	57	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	7	30	146	146	0	0	0	43	[]	0	12
13	123457049	0	5	54	85	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	7	33	146	146	0	0	0	43	[]	0	11
14	123457049	0	5	51	88	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	8	34	146	146	0	0	0	43	[]	0	11
15	123457049	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	8	34	146	146	0	0	0	43	[]	0	10
16	123457049	0	3	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	8	35	146	146	0	0	0	43	[]	0	10
17	123457049	0	2	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	8	37	146	146	0	0	0	43	[]	0	10
18	123457049	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	8	38	146	146	0	0	0	43	[]	0	9
19	123457049	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	8	40	146	146	0	0	0	43	[]	0	9
20	123457049	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	8	40	146	146	0	0	0	43	[]	0	9
21	123457049	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	8	40	146	146	0	0	0	43	[]	0	9
22	123457049	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	8	41	146	146	0	0	0	43	[]	0	8
23	123457049	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	9	41	146	146	0	0	0	43	[]	0	6
24	123457049	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	9	42	146	146	0	0	0	43	[]	0	5
25	123457049	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	9	43	146	146	0	0	0	43	[]	0	4
26	123457049	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	9	43	146	146	0	0	0	43	[]	0	4
27	123457049	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	9	44	146	146	0	0	0	43	[]	0	4
28	123457049	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	9	45	146	146	0	0	0	43	[]	0	4
29	123457049	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	9	45	146	146	0	0	0	43	[]	0	4
30	123457049	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	9	46	146	146	0	0	0	43	[]	0	4
31	123457049	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	9	46	146	146	0	0	0	43	[]	0	4
32	123457049	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	9	46	146	146	0	0	0	43	[]	0	4
33	123457049	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	9	46	146	146	0	0	0	43	[]	0	3
34	123457049	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	9	47	146	146	0	0	0	43	[]	0	3
35	123457049	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	9	47	146	146	0	0	0	43	[]	0	2
36	123457049	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	9	47	146	146	0	0	0	43	[]	0	1
37	123457049	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	9	47	146	146	0	0	0	43	[]	0	1
38	123457049	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	9	47	146	146	0	0	0	43	[]	0	1
39	123457049	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	9	47	146	146	0	0	0	43	[]	0	1
40	123457049	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	9	47	146	146	0	0	0	43	[]	0	0
41	123457049	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	9	47	146	146	0	0	0	43	[]	0	0
42	123457049	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	9	47	146	146	0	0	0	43	[]	0	0
43	123457049	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	9	47	146	146	0	0	0	43	[]	0	0
44	123457049	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	9	47	146	146	0	0	0	43	[]	0	0
45	123457049	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	9	47	146	146	0	0	0	43	[]	0	0
