day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457046	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457046	96	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	5
3	123457046	64	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	7
4	123457046	23	77	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	26	[]	0	11
5	123457046	13	76	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	26	[]	0	11
6	123457046	12	55	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	146	0	0	0	27	[]	0	12
7	123457046	12	43	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	146	146	0	0	0	27	[]	0	12
8	123457046	0	40	71	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	146	146	0	0	0	28	[]	0	12
9	123457046	0	31	71	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	146	146	0	0	0	28	[]	0	12
10	123457046	0	23	75	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	146	146	0	0	0	28	[]	0	12
11	123457046	0	17	75	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	4	9	146	146	0	0	0	28	[]	0	12
12	123457046	0	12	68	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	146	146	0	0	0	28	[]	0	12
13	123457046	0	7	63	74	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	146	146	0	0	0	28	[]	0	12
14	123457046	0	5	52	87	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	146	146	0	0	0	28	[]	0	11
15	123457046	0	2	51	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	146	146	0	0	0	28	[]	0	11
16	123457046	0	2	37	105	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	146	146	0	0	0	28	[]	0	11
17	123457046	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	4	20	146	146	0	0	0	28	[]	0	9
18	123457046	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	4	23	146	146	0	0	0	28	[]	0	10
19	123457046	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	4	23	146	146	0	0	0	28	[]	0	9
20	123457046	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	4	24	146	146	0	0	0	28	[]	0	9
21	123457046	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	4	24	146	146	0	0	0	28	[]	0	7
22	123457046	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	4	25	146	146	0	0	0	28	[]	0	7
23	123457046	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	4	27	146	146	0	0	0	28	[]	0	6
24	123457046	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	4	27	146	146	0	0	0	28	[]	0	6
25	123457046	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	4	27	146	146	0	0	0	28	[]	0	6
