day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456919	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456919	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456919	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123456919	82	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	24	[]	0	6
5	123456919	51	67	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	30	[]	0	9
6	123456919	49	53	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	146	0	0	0	32	[]	0	12
7	123456919	48	43	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	146	0	0	0	33	[]	0	10
8	123456919	17	59	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	146	0	0	0	37	[]	0	11
9	123456919	3	61	55	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	146	0	0	0	38	[]	0	12
10	123456919	1	46	63	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	146	146	0	0	0	39	[]	0	12
11	123456919	0	31	74	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	146	146	0	0	0	39	[]	0	12
12	123456919	0	19	75	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	146	146	0	0	0	39	[]	0	12
13	123456919	0	11	72	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	146	146	0	0	0	39	[]	0	12
14	123456919	0	7	65	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	146	146	0	0	0	39	[]	0	12
15	123456919	0	3	57	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	146	146	0	0	0	39	[]	0	12
16	123456919	0	3	50	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	3	15	146	146	0	0	0	39	[]	0	11
17	123456919	0	3	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	146	146	0	0	0	39	[]	0	10
18	123456919	0	0	39	105	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	146	146	0	0	0	39	[]	0	11
19	123456919	0	0	32	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	4	20	146	146	0	0	0	39	[]	0	10
