day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457141	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457141	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	1
3	123457141	93	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123457141	61	67	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	27	[]	0	8
5	123457141	38	69	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	28	[]	0	9
6	123457141	38	48	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	146	146	0	0	0	28	[]	0	10
7	123457141	37	31	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	146	0	0	0	29	[]	0	12
8	123457141	18	43	55	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	146	146	0	0	0	30	[]	0	12
9	123457141	6	42	57	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	146	146	0	0	0	30	[]	0	12
10	123457141	1	33	65	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	146	146	0	0	0	30	[]	0	12
11	123457141	0	21	69	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	146	146	0	0	0	30	[]	0	12
12	123457141	0	16	64	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	146	146	0	0	0	30	[]	0	12
13	123457141	0	9	63	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	146	146	0	0	0	30	[]	0	12
14	123457141	0	5	64	75	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	3	22	146	146	0	0	0	30	[]	0	12
15	123457141	0	4	53	87	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	4	25	146	146	0	0	0	30	[]	0	12
16	123457141	0	4	45	95	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	5	25	146	146	0	0	0	30	[]	0	12
17	123457141	0	1	42	101	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	6	27	146	146	0	0	0	30	[]	0	12
18	123457141	0	1	38	105	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	6	28	146	146	0	0	0	30	[]	0	12
19	123457141	0	1	36	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	146	146	0	0	0	30	[]	0	12
20	123457141	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	6	28	146	146	0	0	0	30	[]	0	12
21	123457141	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	7	29	146	146	0	0	0	30	[]	0	11
22	123457141	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	7	29	146	146	0	0	0	30	[]	0	9
23	123457141	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	8	31	146	146	0	0	0	30	[]	0	9
24	123457141	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	8	32	146	146	0	0	0	30	[]	0	9
25	123457141	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	8	32	146	146	0	0	0	30	[]	0	8
26	123457141	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	8	32	146	146	0	0	0	30	[]	0	8
27	123457141	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	8	32	146	146	0	0	0	30	[]	0	7
28	123457141	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	8	32	146	146	0	0	0	30	[]	0	7
29	123457141	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	8	33	146	146	0	0	0	30	[]	0	5
30	123457141	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	8	33	146	146	0	0	0	30	[]	0	4
