day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457146	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457146	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	3
3	123457146	94	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457146	83	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	25	[]	0	5
5	123457146	59	56	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	31	[]	0	7
6	123457146	57	48	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	33	[]	0	9
7	123457146	53	35	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	146	0	0	0	37	[]	0	9
8	123457146	25	53	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	146	0	0	0	41	[]	0	11
9	123457146	13	52	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	146	0	0	0	43	[]	0	11
10	123457146	7	45	63	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	146	146	0	0	0	43	[]	0	12
11	123457146	1	41	66	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	146	146	0	0	0	43	[]	0	12
12	123457146	0	25	76	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	146	146	0	0	0	43	[]	0	12
13	123457146	0	13	77	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	146	146	0	0	0	43	[]	0	12
14	123457146	0	10	72	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	146	146	0	0	0	43	[]	0	12
15	123457146	0	9	63	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	146	146	0	0	0	43	[]	0	12
16	123457146	0	9	53	82	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	3	19	146	146	0	0	0	43	[]	0	12
17	123457146	0	6	48	90	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	4	21	146	146	0	0	0	43	[]	0	12
18	123457146	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	4	21	146	146	0	0	0	43	[]	0	12
19	123457146	0	2	44	98	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	4	24	146	146	0	0	0	43	[]	0	12
20	123457146	0	1	40	103	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	4	26	146	146	0	0	0	43	[]	0	12
21	123457146	0	0	35	109	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	4	27	146	146	0	0	0	43	[]	0	12
22	123457146	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	4	28	146	146	0	0	0	43	[]	0	12
23	123457146	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	4	29	146	146	0	0	0	43	[]	0	12
24	123457146	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	5	30	146	146	0	0	0	43	[]	0	12
25	123457146	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	6	32	146	146	0	0	0	43	[]	0	12
26	123457146	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	6	32	146	146	0	0	0	43	[]	0	11
27	123457146	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	6	33	146	146	0	0	0	43	[]	0	9
28	123457146	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	6	33	146	146	0	0	0	43	[]	0	9
29	123457146	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	7	34	146	146	0	0	0	43	[]	0	8
30	123457146	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	7	34	146	146	0	0	0	43	[]	0	8
31	123457146	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	7	34	146	146	0	0	0	43	[]	0	7
32	123457146	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	7	34	146	146	0	0	0	43	[]	0	7
33	123457146	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	7	35	146	146	0	0	0	43	[]	0	7
34	123457146	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	7	35	146	146	0	0	0	43	[]	0	7
35	123457146	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	7	35	146	146	0	0	0	43	[]	0	7
36	123457146	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	7	35	146	146	0	0	0	43	[]	0	7
37	123457146	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	7	36	146	146	0	0	0	43	[]	0	5
38	123457146	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	7	36	146	146	0	0	0	43	[]	0	3
39	123457146	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	7	37	146	146	0	0	0	43	[]	0	3
40	123457146	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	7	37	146	146	0	0	0	43	[]	0	3
41	123457146	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	7	37	146	146	0	0	0	43	[]	0	3
42	123457146	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	7	37	146	146	0	0	0	43	[]	0	3
43	123457146	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	8	37	146	146	0	0	0	43	[]	0	3
44	123457146	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	8	37	146	146	0	0	0	43	[]	0	3
45	123457146	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	8	37	146	146	0	0	0	43	[]	0	2
46	123457146	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	8	37	146	146	0	0	0	43	[]	0	2
47	123457146	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	8	37	146	146	0	0	0	43	[]	0	2
48	123457146	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	8	37	146	146	0	0	0	43	[]	0	2
49	123457146	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	8	37	146	146	0	0	0	43	[]	0	2
50	123457146	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	8	37	146	146	0	0	0	43	[]	0	2
51	123457146	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	8	37	146	146	0	0	0	43	[]	0	2
52	123457146	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	8	37	146	146	0	0	0	43	[]	0	1
53	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	8	37	146	146	0	0	0	43	[]	0	0
54	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	8	37	146	146	0	0	0	43	[]	0	0
55	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	8	37	146	146	0	0	0	43	[]	0	0
56	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	8	37	146	146	0	0	0	43	[]	0	0
57	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	8	37	146	146	0	0	0	43	[]	0	0
58	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	37	0	8	37	146	146	0	0	0	43	[]	0	0
59	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	37	0	8	37	146	146	0	0	0	43	[]	0	0
60	123457146	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	119	37	0	8	37	146	146	0	0	0	43	[]	0	0
