day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457202	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457202	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457202	91	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	17	[]	0	5
4	123457202	65	57	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	17	[]	0	8
5	123457202	45	62	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	19	[]	0	9
6	123457202	44	44	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	20	[]	0	9
7	123457202	40	34	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	146	0	0	0	24	[]	0	10
8	123457202	16	47	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	146	146	0	0	0	25	[]	0	12
9	123457202	4	47	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	146	146	0	0	0	26	[]	0	12
10	123457202	0	40	67	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	146	146	0	0	0	26	[]	0	12
11	123457202	0	29	67	48	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	146	146	0	0	0	26	[]	0	12
12	123457202	0	23	64	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	146	146	0	0	0	26	[]	0	12
13	123457202	0	17	63	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	3	20	146	146	0	0	0	26	[]	0	12
14	123457202	0	11	64	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	3	21	146	146	0	0	0	26	[]	0	12
15	123457202	0	9	61	74	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	4	24	146	146	0	0	0	26	[]	0	12
16	123457202	0	7	52	85	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	4	25	146	146	0	0	0	26	[]	0	12
17	123457202	0	4	45	95	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	4	26	146	146	0	0	0	26	[]	0	12
18	123457202	0	4	41	99	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	5	28	146	146	0	0	0	26	[]	0	12
19	123457202	0	3	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	5	28	146	146	0	0	0	26	[]	0	11
20	123457202	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	6	28	146	146	0	0	0	26	[]	0	11
21	123457202	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	6	28	146	146	0	0	0	26	[]	0	10
22	123457202	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	6	28	146	146	0	0	0	26	[]	0	10
23	123457202	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	6	29	146	146	0	0	0	26	[]	0	10
24	123457202	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	6	29	146	146	0	0	0	26	[]	0	10
25	123457202	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	6	29	146	146	0	0	0	26	[]	0	9
26	123457202	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	6	29	146	146	0	0	0	26	[]	0	9
27	123457202	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	6	29	146	146	0	0	0	26	[]	0	9
28	123457202	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	6	29	146	146	0	0	0	26	[]	0	8
29	123457202	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	6	30	146	146	0	0	0	26	[]	0	8
30	123457202	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	6	31	146	146	0	0	0	26	[]	0	7
31	123457202	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	6	31	146	146	0	0	0	26	[]	0	7
32	123457202	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	6	31	146	146	0	0	0	26	[]	0	6
33	123457202	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	6	31	146	146	0	0	0	26	[]	0	6
34	123457202	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	6	31	146	146	0	0	0	26	[]	0	5
35	123457202	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	6	32	146	146	0	0	0	26	[]	0	4
36	123457202	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	6	32	146	146	0	0	0	26	[]	0	4
37	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	6	32	146	146	0	0	0	26	[]	0	1
38	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	6	32	146	146	0	0	0	26	[]	0	1
39	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	6	32	146	146	0	0	0	26	[]	0	1
40	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	6	33	146	146	0	0	0	26	[]	0	1
41	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	6	33	146	146	0	0	0	26	[]	0	1
42	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	6	33	146	146	0	0	0	26	[]	0	1
43	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	6	33	146	146	0	0	0	26	[]	0	1
44	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	6	33	146	146	0	0	0	26	[]	0	1
45	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	6	33	146	146	0	0	0	26	[]	0	1
46	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	6	33	146	146	0	0	0	26	[]	0	1
47	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	6	33	146	146	0	0	0	26	[]	0	1
48	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	6	33	146	146	0	0	0	26	[]	0	1
49	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	6	33	146	146	0	0	0	26	[]	0	1
