day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456800	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456800	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456800	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	1
4	123456800	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	3
5	123456800	84	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	27	[]	0	7
6	123456800	80	44	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	31	[]	0	8
7	123456800	76	32	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	35	[]	0	9
8	123456800	34	67	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	39	[]	0	11
9	123456800	8	80	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	146	146	0	0	0	42	[]	0	12
10	123456800	3	64	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	146	146	0	0	0	42	[]	0	12
11	123456800	0	47	71	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	146	146	0	0	0	42	[]	0	12
12	123456800	0	33	74	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	146	146	0	0	0	42	[]	0	12
13	123456800	0	26	72	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	146	146	0	0	0	42	[]	0	12
14	123456800	0	18	72	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	5	16	146	146	0	0	0	42	[]	0	12
15	123456800	0	16	58	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	5	17	146	146	0	0	0	42	[]	0	12
16	123456800	0	13	53	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	5	19	146	146	0	0	0	42	[]	0	12
17	123456800	0	13	45	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	7	19	146	146	0	0	0	42	[]	0	12
18	123456800	0	9	44	91	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	7	19	146	146	0	0	0	42	[]	0	12
19	123456800	0	7	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	7	22	146	146	0	0	0	42	[]	0	12
20	123456800	0	3	43	98	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	7	22	146	146	0	0	0	42	[]	0	12
21	123456800	0	2	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	7	22	146	146	0	0	0	42	[]	0	11
22	123456800	0	2	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	7	24	146	146	0	0	0	42	[]	0	11
23	123456800	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	7	25	146	146	0	0	0	42	[]	0	11
24	123456800	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	7	26	146	146	0	0	0	42	[]	0	11
25	123456800	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	7	27	146	146	0	0	0	42	[]	0	11
26	123456800	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	8	27	146	146	0	0	0	42	[]	0	10
27	123456800	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	8	27	146	146	0	0	0	42	[]	0	10
28	123456800	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	8	27	146	146	0	0	0	42	[]	0	10
29	123456800	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	8	28	146	146	0	0	0	42	[]	0	8
30	123456800	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	8	28	146	146	0	0	0	42	[]	0	8
31	123456800	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	8	28	146	146	0	0	0	42	[]	0	8
32	123456800	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	8	28	146	146	0	0	0	42	[]	0	7
33	123456800	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	8	28	146	146	0	0	0	42	[]	0	6
34	123456800	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	8	28	146	146	0	0	0	42	[]	0	6
35	123456800	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	8	28	146	146	0	0	0	42	[]	0	4
36	123456800	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	8	28	146	146	0	0	0	42	[]	0	3
37	123456800	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	8	28	146	146	0	0	0	42	[]	0	2
38	123456800	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	8	28	146	146	0	0	0	42	[]	0	1
39	123456800	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	8	28	146	146	0	0	0	42	[]	0	1
40	123456800	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	8	28	146	146	0	0	0	42	[]	0	1
41	123456800	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	8	28	146	146	0	0	0	42	[]	0	1
42	123456800	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	8	28	146	146	0	0	0	42	[]	0	1
43	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	8	28	146	146	0	0	0	42	[]	0	0
44	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	8	28	146	146	0	0	0	42	[]	0	0
45	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	8	28	146	146	0	0	0	42	[]	0	0
46	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	8	28	146	146	0	0	0	42	[]	0	0
47	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	8	28	146	146	0	0	0	42	[]	0	0
48	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	8	28	146	146	0	0	0	42	[]	0	0
49	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	8	28	146	146	0	0	0	42	[]	0	0
50	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	8	28	146	146	0	0	0	42	[]	0	0
51	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	8	28	146	146	0	0	0	42	[]	0	0
52	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	8	28	146	146	0	0	0	42	[]	0	0
53	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	8	28	146	146	0	0	0	42	[]	0	0
54	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	8	28	146	146	0	0	0	42	[]	0	0
55	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	8	28	146	146	0	0	0	42	[]	0	0
56	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	8	28	146	146	0	0	0	42	[]	0	0
57	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	8	28	146	146	0	0	0	42	[]	0	0
58	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	8	28	146	146	0	0	0	42	[]	0	0
