day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457222	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457222	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457222	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	1
4	123457222	96	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	18	[]	0	6
5	123457222	69	53	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	146	0	0	0	20	[]	0	6
6	123457222	68	44	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	146	146	0	0	0	21	[]	0	8
7	123457222	66	37	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	146	0	0	0	23	[]	0	9
8	123457222	39	55	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	146	146	0	0	0	28	[]	0	10
9	123457222	24	57	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	146	146	0	0	0	30	[]	0	10
10	123457222	21	51	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	146	146	0	0	0	30	[]	0	10
11	123457222	20	37	56	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	146	146	0	0	0	30	[]	0	10
12	123457222	11	37	59	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	146	146	0	0	0	30	[]	0	12
13	123457222	11	21	66	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	4	22	146	146	0	0	0	30	[]	0	12
14	123457222	11	12	68	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	4	27	146	146	0	0	0	30	[]	0	12
15	123457222	0	18	62	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	5	28	146	146	0	0	0	30	[]	0	12
16	123457222	0	11	56	77	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	5	29	146	146	0	0	0	30	[]	0	12
