day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457250	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457250	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123457250	94	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	26	[]	0	6
4	123457250	50	73	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	146	0	0	0	30	[]	0	10
5	123457250	25	79	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	146	0	0	0	34	[]	0	10
6	123457250	25	62	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	146	0	0	0	34	[]	0	12
7	123457250	24	43	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	146	146	0	0	0	35	[]	0	12
8	123457250	7	49	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	9	146	146	0	0	0	36	[]	0	12
9	123457250	1	44	66	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	146	146	0	0	0	36	[]	0	12
10	123457250	0	31	67	46	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	1	13	146	146	0	0	0	36	[]	0	12
11	123457250	0	19	72	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	2	14	146	146	0	0	0	36	[]	0	12
12	123457250	0	14	70	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	17	146	146	0	0	0	36	[]	0	12
