day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457201	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457201	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457201	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	22	[]	0	3
4	123457201	70	60	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	25	[]	0	9
5	123457201	31	84	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	29	[]	0	11
6	123457201	30	60	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	146	146	0	0	0	30	[]	0	11
7	123457201	28	46	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	4	3	146	146	0	0	0	32	[]	0	12
8	123457201	7	54	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	5	4	146	146	0	0	0	34	[]	0	12
9	123457201	2	44	71	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	5	4	146	146	0	0	0	34	[]	0	12
10	123457201	0	32	73	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	6	4	146	146	0	0	0	34	[]	0	12
11	123457201	0	24	72	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	7	5	146	146	0	0	0	34	[]	0	12
12	123457201	0	16	72	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	8	6	146	146	0	0	0	34	[]	0	12
13	123457201	0	13	66	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	8	8	146	146	0	0	0	34	[]	0	12
14	123457201	0	9	62	73	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	8	10	146	146	0	0	0	34	[]	0	12
15	123457201	0	7	58	79	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	8	11	146	146	0	0	0	34	[]	0	12
16	123457201	0	6	53	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	8	13	146	146	0	0	0	34	[]	0	12
17	123457201	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	8	14	146	146	0	0	0	34	[]	0	11
18	123457201	0	4	39	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	8	15	146	146	0	0	0	34	[]	0	11
19	123457201	0	3	31	110	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	8	17	146	146	0	0	0	34	[]	0	11
