day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457165	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457165	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457165	98	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	6
4	123457165	55	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	25	[]	0	8
5	123457165	41	62	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	146	0	0	0	26	[]	0	8
6	123457165	37	50	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	146	146	0	0	0	30	[]	0	10
7	123457165	36	41	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	146	146	0	0	0	31	[]	0	10
8	123457165	16	48	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	1	9	146	146	0	0	0	32	[]	0	11
9	123457165	5	43	67	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	146	146	0	0	0	33	[]	0	12
10	123457165	0	40	70	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	146	146	0	0	0	35	[]	0	12
11	123457165	0	29	73	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	146	146	0	0	0	35	[]	0	12
12	123457165	0	19	73	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	2	14	146	146	0	0	0	35	[]	0	12
13	123457165	0	14	67	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	4	14	146	146	0	0	0	35	[]	0	12
14	123457165	0	11	62	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	5	17	146	146	0	0	0	35	[]	0	12
15	123457165	0	5	58	81	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	5	18	146	146	0	0	0	35	[]	0	12
16	123457165	0	4	51	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	6	22	146	146	0	0	0	35	[]	0	12
17	123457165	0	3	45	96	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	6	26	146	146	0	0	0	35	[]	0	12
18	123457165	0	1	40	103	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	146	146	0	0	0	35	[]	0	12
19	123457165	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	6	27	146	146	0	0	0	35	[]	0	12
20	123457165	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	6	28	146	146	0	0	0	35	[]	0	11
21	123457165	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	6	28	146	146	0	0	0	35	[]	0	10
22	123457165	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	6	28	146	146	0	0	0	35	[]	0	10
23	123457165	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	146	146	0	0	0	35	[]	0	10
24	123457165	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	146	146	0	0	0	35	[]	0	10
25	123457165	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	6	28	146	146	0	0	0	35	[]	0	9
26	123457165	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	6	30	146	146	0	0	0	35	[]	0	8
27	123457165	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	6	30	146	146	0	0	0	35	[]	0	7
