day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456790	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456790	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456790	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123456790	98	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	21	[]	0	3
5	123456790	90	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	23	[]	0	4
6	123456790	87	28	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	146	0	0	0	26	[]	0	6
7	123456790	82	27	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	146	0	0	0	31	[]	0	8
8	123456790	46	56	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	146	146	0	0	0	36	[]	0	9
9	123456790	18	74	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	3	5	146	146	0	0	0	41	[]	0	11
10	123456790	4	74	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	146	146	0	0	0	41	[]	0	12
11	123456790	2	59	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	146	146	0	0	0	41	[]	0	12
12	123456790	0	48	61	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	146	146	0	0	0	41	[]	0	12
13	123456790	0	33	66	45	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	146	146	0	0	0	41	[]	0	12
14	123456790	0	25	63	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	146	146	0	0	0	41	[]	0	12
15	123456790	0	19	61	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	146	146	0	0	0	41	[]	0	12
16	123456790	0	15	51	78	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	5	19	146	146	0	0	0	41	[]	0	12
17	123456790	0	10	47	87	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	6	22	146	146	0	0	0	41	[]	0	12
18	123456790	0	8	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	6	24	146	146	0	0	0	41	[]	0	12
19	123456790	0	4	40	100	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	7	25	146	146	0	0	0	41	[]	0	12
20	123456790	0	4	34	106	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	7	29	146	146	0	0	0	41	[]	0	11
21	123456790	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	7	29	146	146	0	0	0	41	[]	0	10
22	123456790	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	7	30	146	146	0	0	0	41	[]	0	9
23	123456790	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	7	31	146	146	0	0	0	41	[]	0	8
24	123456790	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	9	31	146	146	0	0	0	41	[]	0	9
25	123456790	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	9	31	146	146	0	0	0	41	[]	0	9
26	123456790	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	9	31	146	146	0	0	0	41	[]	0	8
27	123456790	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	9	32	146	146	0	0	0	41	[]	0	6
28	123456790	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	9	32	146	146	0	0	0	41	[]	0	5
29	123456790	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	9	32	146	146	0	0	0	41	[]	0	5
30	123456790	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	10	32	146	146	0	0	0	41	[]	0	5
31	123456790	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	10	32	146	146	0	0	0	41	[]	0	3
32	123456790	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	10	32	146	146	0	0	0	41	[]	0	3
33	123456790	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	10	32	146	146	0	0	0	41	[]	0	3
34	123456790	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	10	32	146	146	0	0	0	41	[]	0	2
35	123456790	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	11	32	146	146	0	0	0	41	[]	0	2
36	123456790	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	11	32	146	146	0	0	0	41	[]	0	2
37	123456790	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	11	32	146	146	0	0	0	41	[]	0	2
