day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457135	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457135	115	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	2
3	123457135	89	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	146	0	0	0	25	[]	0	6
4	123457135	55	64	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	28	[]	0	8
5	123457135	32	65	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	146	0	0	0	30	[]	0	9
6	123457135	31	45	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	146	146	0	0	0	31	[]	0	12
7	123457135	29	32	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	146	146	0	0	0	33	[]	0	12
8	123457135	6	46	62	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	146	146	0	0	0	35	[]	0	12
9	123457135	0	37	73	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	10	146	146	0	0	0	36	[]	0	12
