day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457041	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457041	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457041	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123457041	90	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	18	[]	0	6
5	123457041	62	58	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	24	[]	0	7
6	123457041	58	46	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	28	[]	0	10
7	123457041	55	35	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	146	0	0	0	31	[]	0	12
8	123457041	21	62	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	146	0	0	0	35	[]	0	12
9	123457041	3	60	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	146	146	0	0	0	37	[]	0	12
10	123457041	0	48	67	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	146	146	0	0	0	37	[]	0	12
11	123457041	0	37	72	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	146	146	0	0	0	37	[]	0	12
12	123457041	0	29	67	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	146	146	0	0	0	37	[]	0	12
13	123457041	0	21	64	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	146	146	0	0	0	37	[]	0	12
14	123457041	0	17	68	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	146	146	0	0	0	37	[]	0	12
15	123457041	0	12	61	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	146	146	0	0	0	37	[]	0	12
16	123457041	0	10	56	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	146	146	0	0	0	37	[]	0	12
17	123457041	0	7	52	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	5	17	146	146	0	0	0	37	[]	0	12
18	123457041	0	5	49	90	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	5	21	146	146	0	0	0	37	[]	0	12
19	123457041	0	4	41	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	6	21	146	146	0	0	0	37	[]	0	12
20	123457041	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	6	22	146	146	0	0	0	37	[]	0	11
21	123457041	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	6	23	146	146	0	0	0	37	[]	0	11
22	123457041	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	6	23	146	146	0	0	0	37	[]	0	11
23	123457041	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	6	24	146	146	0	0	0	37	[]	0	9
24	123457041	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	6	24	146	146	0	0	0	37	[]	0	8
25	123457041	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	6	24	146	146	0	0	0	37	[]	0	8
26	123457041	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	7	24	146	146	0	0	0	37	[]	0	6
