day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456811	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456811	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123456811	107	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123456811	77	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	22	[]	0	6
5	123456811	44	69	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	146	0	0	0	28	[]	0	9
6	123456811	41	52	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	146	0	0	0	31	[]	0	10
7	123456811	40	35	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	146	146	0	0	0	32	[]	0	10
8	123456811	18	42	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	146	146	0	0	0	35	[]	0	11
9	123456811	11	37	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	146	146	0	0	0	35	[]	0	11
10	123456811	4	35	75	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	1	11	146	146	0	0	0	35	[]	0	12
11	123456811	0	25	77	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	1	14	146	146	0	0	0	36	[]	0	12
12	123456811	0	20	69	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	1	16	146	146	0	0	0	36	[]	0	12
13	123456811	0	14	61	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	2	19	146	146	0	0	0	36	[]	0	12
14	123456811	0	10	58	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	2	23	146	146	0	0	0	36	[]	0	12
15	123456811	0	7	50	87	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	2	28	146	146	0	0	0	36	[]	0	12
16	123456811	0	6	42	96	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	2	28	146	146	0	0	0	36	[]	0	12
17	123456811	0	2	42	100	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	2	32	146	146	0	0	0	36	[]	0	12
18	123456811	0	1	40	103	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	3	34	146	146	0	0	0	36	[]	0	12
19	123456811	0	1	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	3	34	146	146	0	0	0	36	[]	0	12
20	123456811	0	1	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	4	36	146	146	0	0	0	36	[]	0	12
21	123456811	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	4	36	146	146	0	0	0	36	[]	0	11
22	123456811	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	4	36	146	146	0	0	0	36	[]	0	9
23	123456811	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	4	36	146	146	0	0	0	36	[]	0	9
24	123456811	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	5	36	146	146	0	0	0	36	[]	0	8
25	123456811	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	5	37	146	146	0	0	0	36	[]	0	6
26	123456811	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	5	37	146	146	0	0	0	36	[]	0	6
27	123456811	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	5	37	146	146	0	0	0	36	[]	0	4
28	123456811	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	5	37	146	146	0	0	0	36	[]	0	3
29	123456811	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	5	37	146	146	0	0	0	36	[]	0	2
30	123456811	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	5	37	146	146	0	0	0	36	[]	0	2
31	123456811	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	5	37	146	146	0	0	0	36	[]	0	2
32	123456811	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	5	37	146	146	0	0	0	36	[]	0	2
33	123456811	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	5	37	146	146	0	0	0	36	[]	0	2
34	123456811	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	5	37	146	146	0	0	0	36	[]	0	2
35	123456811	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	5	37	146	146	0	0	0	36	[]	0	2
36	123456811	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	5	37	146	146	0	0	0	36	[]	0	2
37	123456811	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	6	37	146	146	0	0	0	36	[]	0	2
38	123456811	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	6	37	146	146	0	0	0	36	[]	0	2
39	123456811	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	6	37	146	146	0	0	0	36	[]	0	2
40	123456811	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	6	37	146	146	0	0	0	36	[]	0	2
41	123456811	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	6	37	146	146	0	0	0	36	[]	0	2
42	123456811	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	6	37	146	146	0	0	0	36	[]	0	1
43	123456811	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	6	37	146	146	0	0	0	36	[]	0	1
44	123456811	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	6	37	146	146	0	0	0	36	[]	0	1
45	123456811	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	6	37	146	146	0	0	0	36	[]	0	1
46	123456811	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	6	37	146	146	0	0	0	36	[]	0	1
47	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	6	37	146	146	0	0	0	36	[]	0	0
48	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	6	37	146	146	0	0	0	36	[]	0	0
49	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	6	37	146	146	0	0	0	36	[]	0	0
50	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	6	37	146	146	0	0	0	36	[]	0	0
51	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	6	37	146	146	0	0	0	36	[]	0	0
52	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	6	37	146	146	0	0	0	36	[]	0	0
53	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	6	37	146	146	0	0	0	36	[]	0	0
54	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	6	37	146	146	0	0	0	36	[]	0	0
55	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	6	37	146	146	0	0	0	36	[]	0	0
56	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	6	37	146	146	0	0	0	36	[]	0	0
57	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	6	37	146	146	0	0	0	36	[]	0	0
58	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	6	37	146	146	0	0	0	36	[]	0	0
59	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	6	37	146	146	0	0	0	36	[]	0	0
60	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	37	0	6	37	146	146	0	0	0	36	[]	0	0
