day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457269	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457269	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457269	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457269	84	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	146	0	0	0	22	[]	0	5
5	123457269	55	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	146	0	0	0	26	[]	0	9
6	123457269	52	57	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	146	0	0	0	29	[]	0	12
7	123457269	51	44	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	146	146	0	0	0	30	[]	0	12
8	123457269	14	69	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	146	146	0	0	0	32	[]	0	12
9	123457269	5	58	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	146	146	0	0	0	32	[]	0	12
10	123457269	1	49	69	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	146	146	0	0	0	32	[]	0	12
11	123457269	0	34	79	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	146	146	0	0	0	32	[]	0	12
12	123457269	0	22	79	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	146	146	0	0	0	32	[]	0	12
13	123457269	0	20	71	53	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	146	146	0	0	0	32	[]	0	12
14	123457269	0	11	72	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	146	146	0	0	0	32	[]	0	12
15	123457269	0	7	68	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	6	18	146	146	0	0	0	32	[]	0	12
16	123457269	0	5	57	82	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	6	19	146	146	0	0	0	32	[]	0	12
17	123457269	0	5	46	93	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	6	19	146	146	0	0	0	32	[]	0	12
18	123457269	0	3	40	101	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	6	19	146	146	0	0	0	32	[]	0	12
19	123457269	0	1	38	105	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	6	22	146	146	0	0	0	32	[]	0	11
20	123457269	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	7	24	146	146	0	0	0	32	[]	0	11
21	123457269	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	8	24	146	146	0	0	0	32	[]	0	11
22	123457269	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	8	24	146	146	0	0	0	32	[]	0	10
23	123457269	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	8	25	146	146	0	0	0	32	[]	0	10
24	123457269	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	8	25	146	146	0	0	0	32	[]	0	9
25	123457269	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	9	25	146	146	0	0	0	32	[]	0	9
26	123457269	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	9	25	146	146	0	0	0	32	[]	0	7
27	123457269	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	9	26	146	146	0	0	0	32	[]	0	7
28	123457269	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	9	27	146	146	0	0	0	32	[]	0	7
29	123457269	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	9	27	146	146	0	0	0	32	[]	0	7
30	123457269	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	9	27	146	146	0	0	0	32	[]	0	5
31	123457269	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	9	28	146	146	0	0	0	32	[]	0	4
32	123457269	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	9	28	146	146	0	0	0	32	[]	0	4
33	123457269	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	9	28	146	146	0	0	0	32	[]	0	4
34	123457269	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	9	28	146	146	0	0	0	32	[]	0	4
35	123457269	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	9	28	146	146	0	0	0	32	[]	0	4
36	123457269	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	9	28	146	146	0	0	0	32	[]	0	3
37	123457269	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	9	28	146	146	0	0	0	32	[]	0	1
38	123457269	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	9	28	146	146	0	0	0	32	[]	0	1
39	123457269	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	9	28	146	146	0	0	0	32	[]	0	1
40	123457269	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	9	28	146	146	0	0	0	32	[]	0	1
41	123457269	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	9	28	146	146	0	0	0	32	[]	0	1
