day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456976	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456976	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	17	[]	0	0
3	123456976	112	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	23	[]	0	2
4	123456976	79	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	33	[]	0	5
5	123456976	51	72	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	37	[]	0	11
6	123456976	46	60	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	146	0	0	0	42	[]	0	11
7	123456976	42	45	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	146	0	0	0	46	[]	0	12
8	123456976	8	65	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	3	6	146	146	0	0	0	49	[]	0	12
9	123456976	1	50	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	146	146	0	0	0	49	[]	0	12
10	123456976	0	36	88	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	146	146	0	0	0	49	[]	0	12
11	123456976	0	23	96	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	5	12	146	146	0	0	0	49	[]	0	12
12	123456976	0	17	90	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	7	14	146	146	0	0	0	49	[]	0	12
13	123456976	0	13	85	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	8	16	146	146	0	0	0	49	[]	0	12
14	123456976	0	9	80	55	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	10	19	146	146	0	0	0	49	[]	0	12
15	123456976	0	9	69	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	10	19	146	146	0	0	0	49	[]	0	12
16	123456976	0	6	63	75	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	10	21	146	146	0	0	0	49	[]	0	12
17	123456976	0	5	54	85	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	10	21	146	146	0	0	0	49	[]	0	12
18	123456976	0	4	49	91	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	10	23	146	146	0	0	0	49	[]	0	12
19	123456976	0	2	44	98	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	10	24	146	146	0	0	0	49	[]	0	12
20	123456976	0	1	40	103	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	10	25	146	146	0	0	0	49	[]	0	12
21	123456976	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	10	26	146	146	0	0	0	49	[]	0	11
22	123456976	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	11	27	146	146	0	0	0	49	[]	0	10
23	123456976	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	12	28	146	146	0	0	0	49	[]	0	10
24	123456976	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	12	28	146	146	0	0	0	49	[]	0	10
25	123456976	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	13	29	146	146	0	0	0	49	[]	0	10
26	123456976	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	14	29	146	146	0	0	0	49	[]	0	9
27	123456976	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	14	29	146	146	0	0	0	49	[]	0	9
28	123456976	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	14	29	146	146	0	0	0	49	[]	0	9
29	123456976	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	14	29	146	146	0	0	0	49	[]	0	8
30	123456976	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	14	29	146	146	0	0	0	49	[]	0	8
31	123456976	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	14	29	146	146	0	0	0	49	[]	0	7
32	123456976	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	14	29	146	146	0	0	0	49	[]	0	6
33	123456976	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	14	29	146	146	0	0	0	49	[]	0	6
34	123456976	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	14	29	146	146	0	0	0	49	[]	0	6
35	123456976	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	14	29	146	146	0	0	0	49	[]	0	5
36	123456976	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	14	29	146	146	0	0	0	49	[]	0	5
37	123456976	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	14	29	146	146	0	0	0	49	[]	0	4
38	123456976	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	14	29	146	146	0	0	0	49	[]	0	4
39	123456976	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	14	29	146	146	0	0	0	49	[]	0	4
40	123456976	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	14	29	146	146	0	0	0	49	[]	0	2
41	123456976	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	14	29	146	146	0	0	0	49	[]	0	2
42	123456976	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	14	29	146	146	0	0	0	49	[]	0	2
43	123456976	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	14	29	146	146	0	0	0	49	[]	0	2
44	123456976	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	14	29	146	146	0	0	0	49	[]	0	2
45	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	14	29	146	146	0	0	0	49	[]	0	1
46	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	14	29	146	146	0	0	0	49	[]	0	1
47	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	14	29	146	146	0	0	0	49	[]	0	1
48	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	14	29	146	146	0	0	0	49	[]	0	1
49	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	14	29	146	146	0	0	0	49	[]	0	1
50	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	14	29	146	146	0	0	0	49	[]	0	1
51	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	14	29	146	146	0	0	0	49	[]	0	1
52	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	14	29	146	146	0	0	0	49	[]	0	1
53	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	14	29	146	146	0	0	0	49	[]	0	1
54	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	14	29	146	146	0	0	0	49	[]	0	1
55	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	14	29	146	146	0	0	0	49	[]	0	1
56	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	14	29	146	146	0	0	0	49	[]	0	1
57	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	14	29	146	146	0	0	0	49	[]	0	1
58	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	14	29	146	146	0	0	0	49	[]	0	1
59	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	14	29	146	146	0	0	0	49	[]	0	1
60	123456976	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	14	29	146	146	0	0	0	49	[]	0	1
