day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457128	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457128	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123457128	120	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	1
4	123457128	100	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	22	[]	0	4
5	123457128	62	67	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	29	[]	0	8
6	123457128	59	49	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	146	146	0	0	0	32	[]	0	10
7	123457128	59	39	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	146	146	0	0	0	32	[]	0	10
8	123457128	28	59	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	146	146	0	0	0	36	[]	0	10
9	123457128	15	54	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	146	146	0	0	0	37	[]	0	11
10	123457128	12	39	65	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	4	4	146	146	0	0	0	38	[]	0	11
11	123457128	3	34	73	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	146	146	0	0	0	40	[]	0	12
12	123457128	1	28	67	48	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	146	146	0	0	0	40	[]	0	12
13	123457128	1	22	68	53	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	146	146	0	0	0	40	[]	0	12
14	123457128	1	15	66	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	146	146	0	0	0	40	[]	0	12
15	123457128	0	8	63	73	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	146	146	0	0	0	40	[]	0	12
16	123457128	0	5	57	82	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	6	19	146	146	0	0	0	40	[]	0	12
17	123457128	0	5	52	87	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	7	21	146	146	0	0	0	40	[]	0	12
18	123457128	0	5	47	92	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	7	23	146	146	0	0	0	40	[]	0	12
19	123457128	0	5	42	97	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	7	23	146	146	0	0	0	40	[]	0	12
20	123457128	0	4	42	98	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	7	23	146	146	0	0	0	40	[]	0	12
21	123457128	0	2	40	102	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	7	23	146	146	0	0	0	40	[]	0	12
22	123457128	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	7	23	146	146	0	0	0	40	[]	0	12
23	123457128	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	7	24	146	146	0	0	0	40	[]	0	11
24	123457128	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	7	27	146	146	0	0	0	40	[]	0	11
25	123457128	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	7	29	146	146	0	0	0	40	[]	0	11
26	123457128	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	7	29	146	146	0	0	0	40	[]	0	11
27	123457128	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	7	30	146	146	0	0	0	40	[]	0	11
28	123457128	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	7	30	146	146	0	0	0	40	[]	0	11
29	123457128	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	7	30	146	146	0	0	0	40	[]	0	11
30	123457128	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	7	30	146	146	0	0	0	40	[]	0	7
31	123457128	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	7	30	146	146	0	0	0	40	[]	0	6
32	123457128	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	7	30	146	146	0	0	0	40	[]	0	6
33	123457128	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	7	30	146	146	0	0	0	40	[]	0	6
34	123457128	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	7	30	146	146	0	0	0	40	[]	0	3
35	123457128	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	7	30	146	146	0	0	0	40	[]	0	3
36	123457128	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	7	30	146	146	0	0	0	40	[]	0	2
37	123457128	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	7	30	146	146	0	0	0	40	[]	0	2
38	123457128	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	7	30	146	146	0	0	0	40	[]	0	2
39	123457128	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	7	30	146	146	0	0	0	40	[]	0	2
40	123457128	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	7	30	146	146	0	0	0	40	[]	0	2
41	123457128	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	7	30	146	146	0	0	0	40	[]	0	2
42	123457128	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	7	30	146	146	0	0	0	40	[]	0	2
43	123457128	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	7	31	146	146	0	0	0	40	[]	0	2
44	123457128	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	7	31	146	146	0	0	0	40	[]	0	1
45	123457128	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	7	31	146	146	0	0	0	40	[]	0	1
46	123457128	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	7	31	146	146	0	0	0	40	[]	0	1
47	123457128	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	7	31	146	146	0	0	0	40	[]	0	1
48	123457128	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	7	31	146	146	0	0	0	40	[]	0	1
49	123457128	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	7	31	146	146	0	0	0	40	[]	0	1
50	123457128	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	7	31	146	146	0	0	0	40	[]	0	1
51	123457128	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	7	31	146	146	0	0	0	40	[]	0	1
52	123457128	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	7	31	146	146	0	0	0	40	[]	0	1
53	123457128	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	7	31	146	146	0	0	0	40	[]	0	1
54	123457128	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	7	31	146	146	0	0	0	40	[]	0	1
55	123457128	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	7	31	146	146	0	0	0	40	[]	0	1
56	123457128	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	7	31	146	146	0	0	0	40	[]	0	1
57	123457128	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	7	31	146	146	0	0	0	40	[]	0	0
58	123457128	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	7	31	146	146	0	0	0	40	[]	0	0
59	123457128	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	7	31	146	146	0	0	0	40	[]	0	0
60	123457128	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	7	31	146	146	0	0	0	40	[]	0	0
