day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456849	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456849	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456849	109	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123456849	81	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	6
5	123456849	44	68	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	146	0	0	0	29	[]	0	8
6	123456849	39	55	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	146	0	0	0	34	[]	0	10
7	123456849	37	46	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	146	0	0	0	36	[]	0	10
8	123456849	17	55	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	146	146	0	0	0	36	[]	0	10
9	123456849	15	45	57	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	1	11	146	146	0	0	0	36	[]	0	10
10	123456849	10	40	62	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	2	15	146	146	0	0	0	36	[]	0	12
11	123456849	1	36	68	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	4	18	146	146	0	0	0	36	[]	0	12
12	123456849	0	25	74	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	4	20	146	146	0	0	0	36	[]	0	12
13	123456849	0	20	68	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	5	23	146	146	0	0	0	36	[]	0	12
14	123456849	0	15	67	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	7	27	146	146	0	0	0	36	[]	0	12
15	123456849	0	11	66	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	8	30	146	146	0	0	0	36	[]	0	12
16	123456849	0	7	60	77	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	8	31	146	146	0	0	0	36	[]	0	12
17	123456849	0	3	56	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	8	31	146	146	0	0	0	36	[]	0	11
18	123456849	0	2	51	91	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	8	34	146	146	0	0	0	36	[]	0	11
19	123456849	0	2	39	103	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	8	35	146	146	0	0	0	36	[]	0	11
20	123456849	0	2	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	8	38	146	146	0	0	0	36	[]	0	11
21	123456849	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	8	38	146	146	0	0	0	36	[]	0	11
22	123456849	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	8	39	146	146	0	0	0	36	[]	0	10
23	123456849	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	9	39	146	146	0	0	0	36	[]	0	10
24	123456849	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	9	40	146	146	0	0	0	36	[]	0	9
25	123456849	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	9	40	146	146	0	0	0	36	[]	0	9
26	123456849	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	9	41	146	146	0	0	0	36	[]	0	8
27	123456849	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	9	42	146	146	0	0	0	36	[]	0	8
28	123456849	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	9	43	146	146	0	0	0	36	[]	0	7
29	123456849	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	9	43	146	146	0	0	0	36	[]	0	7
30	123456849	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	9	43	146	146	0	0	0	36	[]	0	7
31	123456849	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	9	43	146	146	0	0	0	36	[]	0	6
32	123456849	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	9	44	146	146	0	0	0	36	[]	0	6
33	123456849	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	9	44	146	146	0	0	0	36	[]	0	6
34	123456849	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	9	44	146	146	0	0	0	36	[]	0	5
35	123456849	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	9	45	146	146	0	0	0	36	[]	0	5
36	123456849	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	9	45	146	146	0	0	0	36	[]	0	5
37	123456849	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	9	45	146	146	0	0	0	36	[]	0	4
38	123456849	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	9	45	146	146	0	0	0	36	[]	0	4
39	123456849	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	9	45	146	146	0	0	0	36	[]	0	3
40	123456849	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	9	45	146	146	0	0	0	36	[]	0	3
41	123456849	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	9	46	146	146	0	0	0	36	[]	0	3
42	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	9	46	146	146	0	0	0	36	[]	0	2
43	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	9	46	146	146	0	0	0	36	[]	0	1
44	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	9	46	146	146	0	0	0	36	[]	0	1
45	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	9	46	146	146	0	0	0	36	[]	0	1
46	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	9	46	146	146	0	0	0	36	[]	0	1
47	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	9	46	146	146	0	0	0	36	[]	0	1
48	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	9	46	146	146	0	0	0	36	[]	0	1
49	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	9	46	146	146	0	0	0	36	[]	0	1
50	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	9	46	146	146	0	0	0	36	[]	0	1
51	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	9	46	146	146	0	0	0	36	[]	0	1
52	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	9	46	146	146	0	0	0	36	[]	0	1
53	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	9	46	146	146	0	0	0	36	[]	0	1
54	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	9	46	146	146	0	0	0	36	[]	0	1
55	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	9	46	146	146	0	0	0	36	[]	0	1
56	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	9	46	146	146	0	0	0	36	[]	0	1
57	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	9	46	146	146	0	0	0	36	[]	0	1
58	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	9	46	146	146	0	0	0	36	[]	0	1
59	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	9	46	146	146	0	0	0	36	[]	0	1
60	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	9	46	146	146	0	0	0	36	[]	0	1
