day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457150	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457150	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457150	93	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123457150	73	55	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	25	[]	0	5
5	123457150	43	73	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	146	146	0	0	0	27	[]	0	9
6	123457150	41	57	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	146	146	0	0	0	29	[]	0	12
7	123457150	36	52	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	146	146	0	0	0	34	[]	0	11
8	123457150	9	58	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	9	146	146	0	0	0	38	[]	0	12
9	123457150	1	50	68	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	146	146	0	0	0	38	[]	0	12
10	123457150	0	35	74	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	146	146	0	0	0	38	[]	0	12
11	123457150	0	24	78	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	146	146	0	0	0	38	[]	0	12
12	123457150	0	20	67	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	146	146	0	0	0	38	[]	0	12
13	123457150	0	13	68	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	6	15	146	146	0	0	0	38	[]	0	12
14	123457150	0	9	63	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	6	16	146	146	0	0	0	38	[]	0	12
15	123457150	0	6	60	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	7	19	146	146	0	0	0	38	[]	0	12
