day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457206	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457206	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	18	[]	0	4
3	123457206	78	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	20	[]	0	7
4	123457206	49	67	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	9
5	123457206	33	62	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	146	0	0	0	24	[]	0	10
6	123457206	30	47	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	146	0	0	0	27	[]	0	10
7	123457206	30	33	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	146	146	0	0	0	27	[]	0	11
8	123457206	21	30	61	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	146	146	0	0	0	27	[]	0	10
9	123457206	16	25	66	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	11	146	146	0	0	0	28	[]	0	11
10	123457206	10	27	58	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	0	11	146	146	0	0	0	29	[]	0	11
11	123457206	9	18	61	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	0	12	146	146	0	0	0	29	[]	0	11
12	123457206	3	20	59	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	13	146	146	0	0	0	30	[]	0	12
13	123457206	3	13	58	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	1	17	146	146	0	0	0	30	[]	0	12
14	123457206	3	12	52	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	1	19	146	146	0	0	0	30	[]	0	12
15	123457206	0	12	50	82	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	1	19	146	146	0	0	0	30	[]	0	12
16	123457206	0	9	47	88	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	1	20	146	146	0	0	0	30	[]	0	12
