day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456920	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456920	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456920	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	6
4	123456920	73	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	24	[]	0	6
5	123456920	52	61	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	146	0	0	0	28	[]	0	8
6	123456920	50	44	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	146	0	0	0	30	[]	0	9
7	123456920	45	39	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	146	146	0	0	0	35	[]	0	10
8	123456920	17	60	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	146	146	0	0	0	38	[]	0	12
9	123456920	7	54	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	146	146	0	0	0	38	[]	0	12
10	123456920	3	49	61	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	146	146	0	0	0	38	[]	0	12
11	123456920	0	37	67	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	146	146	0	0	0	38	[]	0	12
12	123456920	0	23	71	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	146	146	0	0	0	38	[]	0	12
13	123456920	0	18	69	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	146	146	0	0	0	38	[]	0	12
14	123456920	0	12	66	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	4	18	146	146	0	0	0	38	[]	0	11
15	123456920	0	10	58	76	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	146	146	0	0	0	38	[]	0	11
16	123456920	0	9	50	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	146	146	0	0	0	38	[]	0	11
17	123456920	0	7	49	88	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	146	146	0	0	0	38	[]	0	11
18	123456920	0	6	45	93	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	6	24	146	146	0	0	0	38	[]	0	11
19	123456920	0	5	36	103	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	6	26	146	146	0	0	0	38	[]	0	11
20	123456920	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	6	27	146	146	0	0	0	38	[]	0	11
21	123456920	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	8	27	146	146	0	0	0	38	[]	0	11
22	123456920	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	8	27	146	146	0	0	0	38	[]	0	11
23	123456920	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	8	27	146	146	0	0	0	38	[]	0	11
24	123456920	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	8	28	146	146	0	0	0	38	[]	0	11
25	123456920	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	8	29	146	146	0	0	0	38	[]	0	10
26	123456920	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	8	29	146	146	0	0	0	38	[]	0	10
27	123456920	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	8	29	146	146	0	0	0	38	[]	0	8
28	123456920	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	8	29	146	146	0	0	0	38	[]	0	6
29	123456920	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	8	29	146	146	0	0	0	38	[]	0	4
30	123456920	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	8	29	146	146	0	0	0	38	[]	0	4
31	123456920	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	8	29	146	146	0	0	0	38	[]	0	3
32	123456920	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	8	29	146	146	0	0	0	38	[]	0	3
33	123456920	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	8	29	146	146	0	0	0	38	[]	0	2
34	123456920	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	8	29	146	146	0	0	0	38	[]	0	2
35	123456920	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	8	29	146	146	0	0	0	38	[]	0	2
36	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	8	29	146	146	0	0	0	38	[]	0	1
37	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	8	29	146	146	0	0	0	38	[]	0	1
38	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	8	29	146	146	0	0	0	38	[]	0	1
39	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	8	29	146	146	0	0	0	38	[]	0	1
40	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	8	29	146	146	0	0	0	38	[]	0	1
41	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	8	29	146	146	0	0	0	38	[]	0	1
42	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	8	29	146	146	0	0	0	38	[]	0	1
43	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	8	29	146	146	0	0	0	38	[]	0	1
44	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	8	29	146	146	0	0	0	38	[]	0	1
45	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	8	29	146	146	0	0	0	38	[]	0	0
46	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	8	29	146	146	0	0	0	38	[]	0	0
47	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	8	29	146	146	0	0	0	38	[]	0	0
48	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	8	29	146	146	0	0	0	38	[]	0	0
49	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	8	29	146	146	0	0	0	38	[]	0	0
50	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	8	29	146	146	0	0	0	38	[]	0	0
51	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	8	29	146	146	0	0	0	38	[]	0	0
52	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	8	29	146	146	0	0	0	38	[]	0	0
53	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	8	29	146	146	0	0	0	38	[]	0	0
54	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	8	29	146	146	0	0	0	38	[]	0	0
