day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456826	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456826	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123456826	96	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123456826	77	47	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	20	[]	0	5
5	123456826	53	53	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	23	[]	0	8
6	123456826	51	38	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	25	[]	0	10
7	123456826	47	25	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	146	146	0	0	0	29	[]	0	11
8	123456826	24	43	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	146	146	0	0	0	30	[]	0	11
9	123456826	4	51	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	146	146	0	0	0	31	[]	0	12
10	123456826	1	38	72	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	146	146	0	0	0	31	[]	0	12
11	123456826	0	28	71	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	146	146	0	0	0	31	[]	0	12
12	123456826	0	22	71	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	2	16	146	146	0	0	0	31	[]	0	12
13	123456826	0	12	75	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	19	146	146	0	0	0	31	[]	0	12
14	123456826	0	11	68	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	3	20	146	146	0	0	0	31	[]	0	12
15	123456826	0	11	59	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	4	22	146	146	0	0	0	31	[]	0	12
16	123456826	0	7	60	77	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	4	24	146	146	0	0	0	31	[]	0	12
17	123456826	0	6	51	87	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	4	27	146	146	0	0	0	31	[]	0	12
18	123456826	0	6	48	90	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	5	29	146	146	0	0	0	31	[]	0	12
