day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457237	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457237	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	13	[]	0	3
3	123457237	90	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	13	[]	0	5
4	123457237	73	48	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	146	0	0	0	18	[]	0	6
5	123457237	58	53	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	146	0	0	0	19	[]	0	7
6	123457237	55	42	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	146	146	0	0	0	22	[]	0	11
7	123457237	55	31	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	146	146	0	0	0	22	[]	0	10
8	123457237	25	53	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	146	146	0	0	0	28	[]	0	10
9	123457237	21	40	53	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	146	146	0	0	0	29	[]	0	10
10	123457237	12	41	52	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	146	146	0	0	0	31	[]	0	11
11	123457237	7	34	57	46	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	146	146	0	0	0	32	[]	0	12
12	123457237	3	22	66	53	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	146	146	0	0	0	32	[]	0	12
