day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457151	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457151	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123457151	101	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123457151	75	51	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	17	[]	0	5
5	123457151	59	51	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	146	0	0	0	22	[]	0	7
6	123457151	57	35	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	146	146	0	0	0	24	[]	0	9
7	123457151	55	31	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	146	146	0	0	0	26	[]	0	9
8	123457151	44	38	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	146	146	0	0	0	27	[]	0	9
9	123457151	34	37	47	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	146	146	0	0	0	29	[]	0	9
10	123457151	23	42	48	31	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	146	146	0	0	0	30	[]	0	10
11	123457151	13	40	52	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	146	146	0	0	0	31	[]	0	11
12	123457151	9	36	54	45	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	146	146	0	0	0	32	[]	0	11
13	123457151	8	26	56	54	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	146	146	0	0	0	33	[]	0	11
14	123457151	7	21	57	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	6	17	146	146	0	0	0	34	[]	0	12
15	123457151	2	22	50	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	6	19	146	146	0	0	0	35	[]	0	12
16	123457151	0	19	48	77	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	6	19	146	146	0	0	0	35	[]	0	12
17	123457151	0	15	46	83	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	6	22	146	146	0	0	0	35	[]	0	12
18	123457151	0	7	47	90	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	7	22	146	146	0	0	0	35	[]	0	12
19	123457151	0	5	42	97	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	7	22	146	146	0	0	0	35	[]	0	12
20	123457151	0	3	36	105	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	8	23	146	146	0	0	0	35	[]	0	10
21	123457151	0	3	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	8	24	146	146	0	0	0	35	[]	0	10
22	123457151	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	9	24	146	146	0	0	0	35	[]	0	10
23	123457151	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	9	25	146	146	0	0	0	35	[]	0	10
24	123457151	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	9	25	146	146	0	0	0	35	[]	0	9
25	123457151	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	9	26	146	146	0	0	0	35	[]	0	9
26	123457151	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	9	26	146	146	0	0	0	35	[]	0	9
27	123457151	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	9	26	146	146	0	0	0	35	[]	0	9
