day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456887	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456887	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456887	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123456887	90	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	5
5	123456887	55	68	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	25	[]	0	9
6	123456887	53	48	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	27	[]	0	10
7	123456887	53	34	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	146	0	0	0	27	[]	0	11
8	123456887	22	54	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	146	146	0	0	0	28	[]	0	12
9	123456887	9	54	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	146	146	0	0	0	29	[]	0	12
10	123456887	4	43	68	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	146	146	0	0	0	29	[]	0	12
11	123456887	0	34	74	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	146	146	0	0	0	29	[]	0	12
12	123456887	0	23	76	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	2	16	146	146	0	0	0	29	[]	0	12
13	123456887	0	14	73	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	2	20	146	146	0	0	0	29	[]	0	12
14	123456887	0	9	67	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	3	22	146	146	0	0	0	29	[]	0	12
15	123456887	0	8	63	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	3	24	146	146	0	0	0	29	[]	0	12
16	123456887	0	5	56	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	3	26	146	146	0	0	0	29	[]	0	12
17	123456887	0	5	50	89	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	4	27	146	146	0	0	0	29	[]	0	12
18	123456887	0	1	44	99	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	4	28	146	146	0	0	0	29	[]	0	12
19	123456887	0	1	37	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	4	30	146	146	0	0	0	29	[]	0	12
