day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457162	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457162	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457162	90	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123457162	47	73	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	25	[]	0	9
5	123457162	20	81	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	146	0	0	0	26	[]	0	11
6	123457162	20	59	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	146	0	0	0	26	[]	0	12
7	123457162	19	49	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	146	146	0	0	0	27	[]	0	12
8	123457162	1	53	66	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	146	146	0	0	0	28	[]	0	12
9	123457162	1	38	72	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	1	12	146	146	0	0	0	28	[]	0	12
10	123457162	0	30	73	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	146	146	0	0	0	28	[]	0	12
11	123457162	0	27	66	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	3	19	146	146	0	0	0	28	[]	0	12
12	123457162	0	19	65	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	4	21	146	146	0	0	0	28	[]	0	12
13	123457162	0	10	61	73	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	4	24	146	146	0	0	0	28	[]	0	12
14	123457162	0	9	56	79	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	4	26	146	146	0	0	0	28	[]	0	12
15	123457162	0	9	51	84	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	4	27	146	146	0	0	0	28	[]	0	12
16	123457162	0	6	48	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	4	27	146	146	0	0	0	28	[]	0	12
17	123457162	0	6	41	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	4	27	146	146	0	0	0	28	[]	0	12
18	123457162	0	5	38	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	5	27	146	146	0	0	0	28	[]	0	11
19	123457162	0	3	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	5	28	146	146	0	0	0	28	[]	0	11
20	123457162	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	5	30	146	146	0	0	0	28	[]	0	11
