day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457282	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457282	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457282	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457282	79	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	17	[]	0	6
5	123457282	54	58	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	146	146	0	0	0	17	[]	0	8
6	123457282	53	45	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	3	4	146	146	0	0	0	18	[]	0	10
7	123457282	52	34	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	146	146	0	0	0	19	[]	0	10
8	123457282	29	44	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	146	146	0	0	0	24	[]	0	10
9	123457282	14	46	56	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	146	146	0	0	0	27	[]	0	12
10	123457282	2	38	69	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	146	146	0	0	0	28	[]	0	12
11	123457282	1	32	66	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	146	146	0	0	0	28	[]	0	12
12	123457282	0	27	60	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	146	146	0	0	0	28	[]	0	12
13	123457282	0	19	60	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	146	146	0	0	0	28	[]	0	12
14	123457282	0	13	59	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	146	146	0	0	0	28	[]	0	12
15	123457282	0	9	50	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	4	20	146	146	0	0	0	28	[]	0	12
16	123457282	0	6	47	91	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	6	20	146	146	0	0	0	28	[]	0	11
17	123457282	0	4	45	95	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	6	20	146	146	0	0	0	28	[]	0	11
18	123457282	0	4	40	100	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	7	20	146	146	0	0	0	28	[]	0	11
19	123457282	0	3	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	7	22	146	146	0	0	0	28	[]	0	11
20	123457282	0	3	33	108	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	7	23	146	146	0	0	0	28	[]	0	11
21	123457282	0	1	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	7	24	146	146	0	0	0	28	[]	0	11
22	123457282	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	7	26	146	146	0	0	0	28	[]	0	11
23	123457282	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	7	28	146	146	0	0	0	28	[]	0	11
24	123457282	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	7	30	146	146	0	0	0	28	[]	0	11
25	123457282	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	7	30	146	146	0	0	0	28	[]	0	10
26	123457282	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	8	30	146	146	0	0	0	28	[]	0	10
27	123457282	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	8	30	146	146	0	0	0	28	[]	0	10
28	123457282	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	8	30	146	146	0	0	0	28	[]	0	8
