day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456909	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456909	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123456909	89	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123456909	70	47	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	27	[]	0	6
5	123456909	41	65	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	146	0	0	0	29	[]	0	10
6	123456909	38	47	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	146	0	0	0	32	[]	0	11
7	123456909	37	35	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	146	146	0	0	0	33	[]	0	11
8	123456909	18	44	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	146	146	0	0	0	34	[]	0	11
9	123456909	5	38	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	146	146	0	0	0	36	[]	0	12
10	123456909	1	28	76	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	4	15	146	146	0	0	0	36	[]	0	12
11	123456909	0	21	72	51	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	7	19	146	146	0	0	0	36	[]	0	12
12	123456909	0	17	65	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	8	22	146	146	0	0	0	36	[]	0	12
