day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456860	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456860	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456860	104	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123456860	60	68	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123456860	28	82	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	30	[]	0	10
6	123456860	26	60	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	32	[]	0	11
7	123456860	25	47	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	146	0	0	0	33	[]	0	11
8	123456860	6	50	71	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	146	0	0	0	34	[]	0	12
9	123456860	0	42	76	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	146	0	0	0	34	[]	0	12
10	123456860	0	27	84	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	146	146	0	0	0	34	[]	0	12
11	123456860	0	24	75	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	146	146	0	0	0	34	[]	0	12
12	123456860	0	16	73	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	146	146	0	0	0	34	[]	0	12
13	123456860	0	12	62	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	1	12	146	146	0	0	0	34	[]	0	12
14	123456860	0	9	60	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	146	146	0	0	0	34	[]	0	12
15	123456860	0	6	54	84	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	146	146	0	0	0	34	[]	0	12
16	123456860	0	6	47	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	146	146	0	0	0	34	[]	0	12
17	123456860	0	5	41	98	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	146	146	0	0	0	34	[]	0	12
18	123456860	0	4	40	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	146	146	0	0	0	34	[]	0	12
