day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456882	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456882	106	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
3	123456882	58	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	24	[]	0	9
4	123456882	31	80	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	27	[]	0	10
5	123456882	18	79	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	146	0	0	0	29	[]	0	11
6	123456882	16	61	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	146	146	0	0	0	31	[]	0	12
7	123456882	16	45	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	146	0	0	0	31	[]	0	12
8	123456882	5	41	66	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	146	146	0	0	0	33	[]	0	12
9	123456882	1	35	63	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	146	146	0	0	0	33	[]	0	12
10	123456882	0	26	65	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	146	146	0	0	0	33	[]	0	12
11	123456882	0	17	68	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	146	146	0	0	0	33	[]	0	12
12	123456882	0	13	62	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	6	21	146	146	0	0	0	33	[]	0	12
13	123456882	0	7	54	83	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	7	22	146	146	0	0	0	33	[]	0	12
14	123456882	0	4	54	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	7	24	146	146	0	0	0	33	[]	0	12
15	123456882	0	2	49	93	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	7	26	146	146	0	0	0	33	[]	0	12
16	123456882	0	0	45	99	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	7	27	146	146	0	0	0	33	[]	0	12
17	123456882	0	0	38	106	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	9	28	146	146	0	0	0	33	[]	0	12
18	123456882	0	0	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	10	29	146	146	0	0	0	33	[]	0	12
19	123456882	0	0	30	114	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	10	30	146	146	0	0	0	33	[]	0	12
20	123456882	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	11	30	146	146	0	0	0	33	[]	0	12
21	123456882	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	12	30	146	146	0	0	0	33	[]	0	12
22	123456882	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	12	30	146	146	0	0	0	33	[]	0	12
23	123456882	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	12	30	146	146	0	0	0	33	[]	0	11
24	123456882	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	12	34	146	146	0	0	0	33	[]	0	11
25	123456882	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	12	35	146	146	0	0	0	33	[]	0	11
26	123456882	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	12	37	146	146	0	0	0	33	[]	0	10
27	123456882	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	12	37	146	146	0	0	0	33	[]	0	9
28	123456882	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	12	38	146	146	0	0	0	33	[]	0	9
29	123456882	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	12	38	146	146	0	0	0	33	[]	0	8
30	123456882	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	12	38	146	146	0	0	0	33	[]	0	7
31	123456882	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	12	38	146	146	0	0	0	33	[]	0	6
32	123456882	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	12	38	146	146	0	0	0	33	[]	0	6
33	123456882	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	12	38	146	146	0	0	0	33	[]	0	5
34	123456882	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	12	39	146	146	0	0	0	33	[]	0	5
35	123456882	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	12	39	146	146	0	0	0	33	[]	0	4
36	123456882	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	12	39	146	146	0	0	0	33	[]	0	4
37	123456882	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	12	39	146	146	0	0	0	33	[]	0	4
38	123456882	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	12	39	146	146	0	0	0	33	[]	0	4
39	123456882	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	12	39	146	146	0	0	0	33	[]	0	3
40	123456882	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	12	39	146	146	0	0	0	33	[]	0	3
41	123456882	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	12	39	146	146	0	0	0	33	[]	0	3
42	123456882	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	12	39	146	146	0	0	0	33	[]	0	3
43	123456882	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	12	39	146	146	0	0	0	33	[]	0	3
44	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	12	39	146	146	0	0	0	33	[]	0	2
45	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	12	39	146	146	0	0	0	33	[]	0	2
46	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	12	39	146	146	0	0	0	33	[]	0	1
47	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	12	39	146	146	0	0	0	33	[]	0	0
48	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	12	39	146	146	0	0	0	33	[]	0	0
49	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	12	39	146	146	0	0	0	33	[]	0	0
50	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	12	39	146	146	0	0	0	33	[]	0	0
51	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	12	39	146	146	0	0	0	33	[]	0	0
52	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	12	39	146	146	0	0	0	33	[]	0	0
53	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	12	39	146	146	0	0	0	33	[]	0	0
54	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	12	39	146	146	0	0	0	33	[]	0	0
55	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	12	39	146	146	0	0	0	33	[]	0	0
56	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	12	39	146	146	0	0	0	33	[]	0	0
57	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	12	39	146	146	0	0	0	33	[]	0	0
58	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	12	39	146	146	0	0	0	33	[]	0	0
59	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	12	39	146	146	0	0	0	33	[]	0	0
60	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	12	39	146	146	0	0	0	33	[]	0	0
