day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456974	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456974	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123456974	96	39	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	18	[]	0	4
4	123456974	63	63	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	22	[]	0	8
5	123456974	32	71	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	146	0	0	0	23	[]	0	9
6	123456974	30	51	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	146	146	0	0	0	25	[]	0	10
7	123456974	29	38	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	146	146	0	0	0	26	[]	0	11
8	123456974	10	40	69	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	146	146	0	0	0	28	[]	0	12
9	123456974	1	36	71	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	146	146	0	0	0	28	[]	0	12
10	123456974	0	27	72	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	146	146	0	0	0	28	[]	0	12
11	123456974	0	16	71	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	146	146	0	0	0	28	[]	0	12
12	123456974	0	11	72	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	146	146	0	0	0	28	[]	0	12
13	123456974	0	10	64	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	146	146	0	0	0	28	[]	0	12
14	123456974	0	9	54	81	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	146	146	0	0	0	28	[]	0	12
15	123456974	0	6	52	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	4	22	146	146	0	0	0	28	[]	0	12
16	123456974	0	4	49	91	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	6	23	146	146	0	0	0	28	[]	0	12
17	123456974	0	4	42	98	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	6	25	146	146	0	0	0	28	[]	0	12
18	123456974	0	4	33	107	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	146	146	0	0	0	28	[]	0	11
19	123456974	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	6	26	146	146	0	0	0	28	[]	0	11
20	123456974	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	6	28	146	146	0	0	0	28	[]	0	11
21	123456974	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	6	28	146	146	0	0	0	28	[]	0	11
22	123456974	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	7	29	146	146	0	0	0	28	[]	0	11
23	123456974	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	8	29	146	146	0	0	0	28	[]	0	11
24	123456974	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	9	29	146	146	0	0	0	28	[]	0	11
25	123456974	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	9	29	146	146	0	0	0	28	[]	0	10
26	123456974	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	9	30	146	146	0	0	0	28	[]	0	10
27	123456974	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	9	30	146	146	0	0	0	28	[]	0	9
28	123456974	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	9	31	146	146	0	0	0	28	[]	0	9
29	123456974	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	9	31	146	146	0	0	0	28	[]	0	7
30	123456974	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	9	31	146	146	0	0	0	28	[]	0	6
31	123456974	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	9	31	146	146	0	0	0	28	[]	0	3
32	123456974	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	9	31	146	146	0	0	0	28	[]	0	3
33	123456974	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	9	33	146	146	0	0	0	28	[]	0	3
34	123456974	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	9	33	146	146	0	0	0	28	[]	0	3
35	123456974	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	9	34	146	146	0	0	0	28	[]	0	3
36	123456974	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	9	35	146	146	0	0	0	28	[]	0	3
37	123456974	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	9	35	146	146	0	0	0	28	[]	0	3
38	123456974	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	9	35	146	146	0	0	0	28	[]	0	3
39	123456974	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	9	35	146	146	0	0	0	28	[]	0	3
40	123456974	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	9	35	146	146	0	0	0	28	[]	0	2
41	123456974	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	9	35	146	146	0	0	0	28	[]	0	2
42	123456974	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	9	35	146	146	0	0	0	28	[]	0	2
43	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	9	35	146	146	0	0	0	28	[]	0	1
44	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	9	35	146	146	0	0	0	28	[]	0	1
45	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	9	35	146	146	0	0	0	28	[]	0	1
46	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	9	35	146	146	0	0	0	28	[]	0	1
47	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	9	35	146	146	0	0	0	28	[]	0	1
48	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	9	35	146	146	0	0	0	28	[]	0	1
49	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	9	35	146	146	0	0	0	28	[]	0	1
50	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	9	35	146	146	0	0	0	28	[]	0	1
51	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	9	35	146	146	0	0	0	28	[]	0	1
52	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	9	35	146	146	0	0	0	28	[]	0	1
53	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	9	35	146	146	0	0	0	28	[]	0	1
54	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	9	35	146	146	0	0	0	28	[]	0	0
55	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	9	35	146	146	0	0	0	28	[]	0	0
56	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	9	35	146	146	0	0	0	28	[]	0	0
57	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	9	35	146	146	0	0	0	28	[]	0	0
