day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457073	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457073	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457073	95	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	23	[]	0	4
4	123457073	80	46	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	25	[]	0	5
5	123457073	44	64	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	28	[]	0	10
6	123457073	42	52	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	146	0	0	0	30	[]	0	10
7	123457073	41	40	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	146	146	0	0	0	31	[]	0	10
8	123457073	16	51	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	146	146	0	0	0	33	[]	0	11
9	123457073	9	38	64	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	146	146	0	0	0	33	[]	0	11
10	123457073	5	32	62	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	146	146	0	0	0	35	[]	0	11
11	123457073	5	23	66	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	146	146	0	0	0	35	[]	0	11
12	123457073	0	18	69	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	146	146	0	0	0	36	[]	0	12
13	123457073	0	8	70	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	146	146	0	0	0	36	[]	0	12
14	123457073	0	5	66	73	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	6	17	146	146	0	0	0	36	[]	0	12
15	123457073	0	2	61	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	7	18	146	146	0	0	0	36	[]	0	12
16	123457073	0	2	53	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	7	21	146	146	0	0	0	36	[]	0	12
17	123457073	0	1	43	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	7	21	146	146	0	0	0	36	[]	0	12
18	123457073	0	1	39	104	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	8	23	146	146	0	0	0	36	[]	0	12
19	123457073	0	1	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	8	23	146	146	0	0	0	36	[]	0	12
20	123457073	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	8	24	146	146	0	0	0	36	[]	0	10
21	123457073	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	8	24	146	146	0	0	0	36	[]	0	9
22	123457073	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	9	24	146	146	0	0	0	36	[]	0	8
23	123457073	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	9	25	146	146	0	0	0	36	[]	0	8
24	123457073	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	9	25	146	146	0	0	0	36	[]	0	8
25	123457073	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	9	25	146	146	0	0	0	36	[]	0	7
26	123457073	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	10	25	146	146	0	0	0	36	[]	0	6
27	123457073	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	10	26	146	146	0	0	0	36	[]	0	5
28	123457073	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	10	26	146	146	0	0	0	36	[]	0	5
29	123457073	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	10	26	146	146	0	0	0	36	[]	0	5
30	123457073	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	10	26	146	146	0	0	0	36	[]	0	5
31	123457073	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	10	26	146	146	0	0	0	36	[]	0	5
32	123457073	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	10	26	146	146	0	0	0	36	[]	0	5
33	123457073	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	10	26	146	146	0	0	0	36	[]	0	4
34	123457073	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	10	27	146	146	0	0	0	36	[]	0	3
35	123457073	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	10	27	146	146	0	0	0	36	[]	0	3
36	123457073	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	10	27	146	146	0	0	0	36	[]	0	3
37	123457073	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	10	27	146	146	0	0	0	36	[]	0	3
38	123457073	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	10	27	146	146	0	0	0	36	[]	0	2
39	123457073	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	10	27	146	146	0	0	0	36	[]	0	1
