day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456991	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456991	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456991	102	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456991	80	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	24	[]	0	5
5	123456991	63	50	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	26	[]	0	7
6	123456991	62	38	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	27	[]	0	8
7	123456991	57	33	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	146	146	0	0	0	32	[]	0	10
8	123456991	28	51	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	146	146	0	0	0	36	[]	0	11
9	123456991	9	54	57	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	146	146	0	0	0	37	[]	0	12
10	123456991	2	46	63	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	146	146	0	0	0	37	[]	0	12
11	123456991	0	38	68	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	3	4	146	146	0	0	0	38	[]	0	12
12	123456991	0	28	66	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	146	146	0	0	0	38	[]	0	12
13	123456991	0	19	62	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	146	146	0	0	0	38	[]	0	12
14	123456991	0	17	50	77	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	146	146	0	0	0	38	[]	0	12
15	123456991	0	11	51	82	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	146	146	0	0	0	38	[]	0	12
16	123456991	0	6	51	87	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	146	146	0	0	0	38	[]	0	12
17	123456991	0	5	46	93	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	146	146	0	0	0	38	[]	0	12
18	123456991	0	3	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	5	18	146	146	0	0	0	38	[]	0	12
19	123456991	0	3	35	106	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	5	20	146	146	0	0	0	38	[]	0	9
20	123456991	0	2	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	6	24	146	146	0	0	0	38	[]	0	10
21	123456991	0	0	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	7	25	146	146	0	0	0	38	[]	0	10
22	123456991	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	7	26	146	146	0	0	0	38	[]	0	9
23	123456991	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	7	28	146	146	0	0	0	38	[]	0	9
24	123456991	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	7	28	146	146	0	0	0	38	[]	0	9
25	123456991	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	7	28	146	146	0	0	0	38	[]	0	9
26	123456991	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	7	28	146	146	0	0	0	38	[]	0	8
27	123456991	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	7	29	146	146	0	0	0	38	[]	0	8
28	123456991	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	8	29	146	146	0	0	0	38	[]	0	7
29	123456991	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	8	29	146	146	0	0	0	38	[]	0	7
30	123456991	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	9	29	146	146	0	0	0	38	[]	0	7
31	123456991	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	9	29	146	146	0	0	0	38	[]	0	7
