day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456837	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456837	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456837	111	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	17	[]	0	2
4	123456837	90	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	146	0	0	0	23	[]	0	5
5	123456837	61	64	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	146	0	0	0	28	[]	0	7
6	123456837	60	52	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	146	0	0	0	29	[]	0	9
7	123456837	57	40	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	146	0	0	0	32	[]	0	10
8	123456837	22	67	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	146	146	0	0	0	33	[]	0	10
9	123456837	6	61	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	146	146	0	0	0	35	[]	0	12
10	123456837	2	50	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	146	146	0	0	0	36	[]	0	12
11	123456837	2	39	76	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	146	146	0	0	0	36	[]	0	12
12	123456837	0	29	78	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	146	146	0	0	0	36	[]	0	12
13	123456837	0	16	75	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	1	14	146	146	0	0	0	36	[]	0	12
14	123456837	0	12	72	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	1	16	146	146	0	0	0	36	[]	0	12
15	123456837	0	9	70	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	2	20	146	146	0	0	0	36	[]	0	12
16	123456837	0	7	62	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	3	20	146	146	0	0	0	36	[]	0	12
17	123456837	0	7	52	85	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	3	20	146	146	0	0	0	36	[]	0	12
18	123456837	0	4	47	93	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	4	21	146	146	0	0	0	36	[]	0	12
19	123456837	0	3	43	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	4	23	146	146	0	0	0	36	[]	0	12
20	123456837	0	2	40	102	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	4	26	146	146	0	0	0	36	[]	0	12
21	123456837	0	2	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	5	28	146	146	0	0	0	36	[]	0	12
22	123456837	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	5	28	146	146	0	0	0	36	[]	0	12
23	123456837	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	5	28	146	146	0	0	0	36	[]	0	12
24	123456837	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	6	29	146	146	0	0	0	36	[]	0	12
25	123456837	0	2	19	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	6	29	146	146	0	0	0	36	[]	0	12
26	123456837	0	2	18	124	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	6	29	146	146	0	0	0	36	[]	0	11
27	123456837	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	6	29	146	146	0	0	0	36	[]	0	11
28	123456837	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	7	30	146	146	0	0	0	36	[]	0	11
29	123456837	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	7	30	146	146	0	0	0	36	[]	0	11
30	123456837	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	8	31	146	146	0	0	0	36	[]	0	10
31	123456837	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	8	32	146	146	0	0	0	36	[]	0	9
32	123456837	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	8	32	146	146	0	0	0	36	[]	0	7
33	123456837	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	8	32	146	146	0	0	0	36	[]	0	6
34	123456837	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	8	32	146	146	0	0	0	36	[]	0	6
35	123456837	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	8	32	146	146	0	0	0	36	[]	0	4
36	123456837	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	8	32	146	146	0	0	0	36	[]	0	4
37	123456837	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	8	32	146	146	0	0	0	36	[]	0	4
38	123456837	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	8	32	146	146	0	0	0	36	[]	0	3
39	123456837	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	8	32	146	146	0	0	0	36	[]	0	3
40	123456837	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	8	32	146	146	0	0	0	36	[]	0	3
41	123456837	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	8	32	146	146	0	0	0	36	[]	0	3
42	123456837	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	8	32	146	146	0	0	0	36	[]	0	3
43	123456837	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	9	32	146	146	0	0	0	36	[]	0	3
44	123456837	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	9	32	146	146	0	0	0	36	[]	0	2
45	123456837	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	9	32	146	146	0	0	0	36	[]	0	2
46	123456837	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	9	32	146	146	0	0	0	36	[]	0	2
47	123456837	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	10	32	146	146	0	0	0	36	[]	0	2
48	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	10	32	146	146	0	0	0	36	[]	0	1
49	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	10	32	146	146	0	0	0	36	[]	0	0
50	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	10	32	146	146	0	0	0	36	[]	0	0
